x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.012710177752531618	0.007079635256831049	0.00500047097769168	0.01771961577393694	0.004540909636208003	0.0043989238891524165	0.003943034036161972	0.0075937054866699934	0.00168898881723177	0.0234647516800682	3.879505305404784	4.097357297333547	3.9576675453656867	3.795576630694114	4.058954302312328	4.201679917988044	4.045104700240595	3.969567939358228	4.528064890511428	3.56050798100852
0.012023190952211552	0.006814573086041198	0.00488641613906733	0.01609851573048576	0.004179444924462656	0.003832852225615394	0.0035925151491854636	0.0070337567768706585	0.0015941059543539311	0.022048263509711973	3.903985334696329	4.1242172533763615	3.9838873800610664	3.819573290034129	4.084889596708834	4.223318848196091	4.067288243523697	3.9888456217949004	4.55474572439095	3.5813916662917515
0.011209998193006335	0.006473369493171592	0.004758695752375597	0.01456501683437958	0.0037806806929265814	0.003308638656939964	0.0032414663428479372	0.006494457780110815	0.0014757324859123926	0.02070410488935102	3.928465363987873	4.151077209419176	4.010107214756447	3.8435699493741446	4.11082489110534	4.244957778404138	4.089471786806797	4.008123304231573	4.581426558270473	3.602275351574982
0.010286433081566944	0.006061231365310759	0.004599244562190416	0.013115622646582538	0.0033548600521756005	0.0028285662222247328	0.0028925131336296666	0.005978881549012019	0.001334481322584193	0.019426736211557792	3.9529453932794167	4.177937165461991	4.036327049451827	3.8675666087141596	4.136760185501847	4.266596708612186	4.111655330089899	4.027400986668246	4.608107392149995	3.6231590368582136
0.009277095556990533	0.005582470476185041	0.004392506625524114	0.011758784698115272	0.0029203338955092924	0.002394570585915511	0.0025487970323476673	0.005498005820879565	0.0011732422242773097	0.018213939356707412	3.9774254225709607	4.204797121504804	4.062546884147206	3.8915632680541754	4.162695479898353	4.2882356388202325	4.133838873373	4.046678669104918	4.634788226029517	3.644042722141444
0.008227136117514203	0.0050517364723882624	0.004131207674827058	0.010521378254477734	0.002502383138414493	0.002014320470597537	0.002214847090991711	0.005055482254150909	0.0010008243299339118	0.017067788760342383	4.001905451862505	4.231657077547618	4.088766718842586	3.9155599273941903	4.188630774294859	4.30987456902828	4.156022416656102	4.06595635154159	4.66146905990904	3.6649264074246757
0.007178056733786745	0.004490900609920448	0.0038219904512055767	0.009404379304647116	0.002123109932782247	0.0016823568109208093	0.0018972558627858799	0.004659951584366973	8.257818419938497e-4	0.0159798453885405	4.0263854811540485	4.258517033590433	4.114986553537966	3.939556586734206	4.214566068691365	4.331513499236327	4.178205959939202	4.085234033978264	4.688149893788562	3.685810092707907
0.006167431830201711	0.003919347424108891	0.003476447167410024	0.00842171031803006	0.0018017941967007711	0.0014035245886487413	0.0016010740856354955	0.004318022692828728	6.572261623825881e-4	0.014960062661566386	4.050865510445592	4.285376989633248	4.141206388233345	3.963553246074221	4.240501363087871	4.353152429444374	4.200389503222304	4.104511716414936	4.714830727668085	3.7066937779911378
0.005234106291497755	0.0033607903788949347	0.003112075762343942	0.0075967882395838885	0.0015581284239587396	0.0011750798880128548	0.00133228545791782	0.004031588893173572	5.048171448843635e-4	0.013997621620046828	4.075345539737136	4.312236945676062	4.167426222928725	3.987549905414237	4.266436657484377	4.374791359652422	4.2225730465054045	4.123789398851608	4.741511561547607	3.7275774632743692
0.004394404379808747	0.0028337065545317205	0.002752349539494284	0.006917774114058778	0.001390892762531413	9.930709790359645e-4	0.0011005398035802752	0.003811221529699477	3.734649374901938e-4	0.013100573844399666	4.09982556902868	4.339096901718877	4.193646057624105	4.011546564754251	4.292371951880883	4.396430289860469	4.244756589788505	4.143067081288281	4.768192395427129	3.7484611485576
0.00365946568534884	0.0023558579001094764	0.0024170020066328975	0.006388110886698232	0.0012968863341579547	8.611184634354496e-4	9.074729736954344e-4	0.003650258981497906	2.6604981547598446e-4	0.012264860917648262	4.124305598320224	4.365956857761692	4.2198658923194845	4.035543224094267	4.318307246277389	4.418069220068516	4.266940133071607	4.1623447637249535	4.794873229306652	3.7693448338408313
0.0030394339720332918	0.0019443242345728025	0.0021214123936403556	0.006008654566578057	0.0012687616828763423	7.69812063224959e-4	7.56421611457054e-4	0.003559554618367017	1.8359429207243176e-4	0.01149187623483977	4.148785627611768	4.392816813804506	4.246085727014864	4.059539883434283	4.3442425406738945	4.439708150276563	4.289123676354707	4.181622446161626	4.821554063186174	3.790228519124062
0.0025297207545330862	0.0016027912535195744	0.001879649479669512	0.005752467256837273	0.001291041763639505	7.194196131425911e-4	6.532832858866255e-4	0.003528568191057117	1.258413451853096e-4	0.010783722041654103	4.173265656903313	4.419676769847321	4.272305561710245	4.083536542774299	4.3701778350704	4.461347080484611	4.3113072196378095	4.200900128598298	4.848234897065697	3.8111122044072934
0.002119830646144638	0.0013382901743912992	0.001693605846124242	0.005607717563366272	0.0013436346393365388	7.054922805475721e-4	5.956773652111501e-4	0.0035594732320844234	8.883333914501893e-5	0.010133716017302037	4.197745686194857	4.446536725890136	4.2985253964056245	4.107533202114313	4.396113129466906	4.482986010692658	4.33349076292091	4.220177811034971	4.87491573094522	3.831995889690524
0.0018024032617851421	0.001156138032109062	0.0015606665566289103	0.005553603187876364	0.0014103525097657794	7.21913726201829e-4	5.810457863294751e-4	0.0036444252944926882	7.031930830810157e-5	0.009548581875963774	4.222225715486401	4.47339668193295	4.324745231101004	4.131529861454329	4.422048423863412	4.504624940900705	4.355674306204012	4.2394554934716435	4.901596564824741	3.8528795749737554
0.001575263359275033	0.0010470506667327722	0.001476278374783057	0.005559651125376972	0.0014757833942419122	7.685849788462348e-4	6.084596115352845e-4	0.003775540319799599	6.888237308593081e-5	0.009015571326408149	4.246705744777945	4.500256637975765	4.350965065796384	4.155526520794345	4.447983718259918	4.526263871108752	4.377857849487112	4.258733175908316	4.928277398704264	3.873763260256986
0.0014201260249468016	0.001007915312689433	0.0014369976889728048	0.005604778062295423	0.0015278295753770252	8.366481097591265e-4	6.722725111413058e-4	0.003946072449959504	8.409209801574014e-5	0.00853762262348934	4.2711857740694885	4.52711659401858	4.377184900491764	4.17952318013436	4.473919012656424	4.547902801316799	4.400041392770213	4.278010858344989	4.954958232583786	3.8946469455402175
0.0013266860729080141	0.0010342463639183331	0.001432135775076068	0.0056625204949157576	0.0015602404938223678	9.229351950523102e-4	7.640192423826138e-4	0.004141929651526994	1.1466319569195445e-4	0.008103938897034882	4.295665803361032	4.553976550061394	4.403404735187143	4.2035198394743745	4.49985430705293	4.569541731524847	4.422224936053315	4.297288540781661	4.981639066463309	3.915530630823449
0.0012852870212759569	0.0011101998812943939	0.0014548549396120282	0.005711170256893291	0.0015701841206491732	0.0010218610868664402	8.765167151561897e-4	0.004354576014792414	1.6044177329879107e-4	0.00771003129621238	4.320145832652576	4.580836506104209	4.429624569882523	4.22751649881439	4.525789601449436	4.591180661732894	4.444408479336415	4.3165662232183335	5.008319900342832	3.9364143161066796
0.0012812952389299984	0.0012257571283365788	0.001498520019746332	0.005730412066168272	0.001556506220030724	0.0011274284356228206	0.0010002157103553377	0.004569484885630249	2.2112922099031625e-4	0.0073484819047963	4.34462586194412	4.6076964621470236	4.455844404577903	4.251513158154406	4.5517248958459415	4.612819591940942	4.466592022619517	4.335843905655007	5.035000734222353	3.957298001389911
0.0012989101432434537	0.0013688113087819082	0.001555393056554729	0.005704391769564658	0.0015242153394675658	0.001234280572083915	0.0011239497010415737	0.004774544305683354	2.948217217250994e-4	0.007010177734299395	4.369105891235664	4.634556418189838	4.482064239273282	4.275509817494422	4.577660190242447	4.6344585221489885	4.488775565902618	4.355121588091679	5.061681568101876	3.9781816866731416
0.0013250199491232546	0.0015226577669958472	0.0016144488672387536	0.005625633407362843	0.0014768560555494473	0.0013365920985363726	0.0012383039248108363	0.004958065419554691	3.766107460013363e-4	0.006689553876275955	4.393585920527208	4.661416374232653	4.508284073968662	4.299506476834436	4.603595484638953	4.656097452357035	4.51095910918572	4.374399270528351	5.088362401981398	3.999065371956373
0.0013457711400788027	0.0016743201875450006	0.0016650206124555595	0.005482806768441925	0.0014173643024905011	0.0014291318767394165	0.0013311932816452811	0.005109471492768761	4.6063345646871293e-4	0.0063775569774924	4.418065949818753	4.6882763302754675	4.534503908664043	4.323503136174452	4.629530779035459	4.677736382565083	4.53314265246882	4.3936769529650235	5.115043235860921	4.019949057239604
0.0013504108714928098	0.001808004565693485	0.0016949727948130612	0.005277400783047007	0.0013479749839515726	0.0015061473977251703	0.001396229061579109	0.005217273717688417	5.391045967581612e-4	0.006068873453125674	4.442545979110297	4.715136286318282	4.560723743359422	4.347499795514468	4.655466073431967	4.69937531277313	4.555326195751922	4.412954635401697	5.141724069740444	4.040832742522835
0.001332060131403585	0.0019133479698363218	0.0016913432186538206	0.0050144662383061174	0.0012700837424536257	0.001565278320566104	0.0014282252614456548	0.005278677858570811	6.026652964910322e-4	0.005758005319303203	4.467026008401841	4.741996242361097	4.586943578054802	4.3714964548544835	4.681401367828473	4.721014242981178	4.577509739035023	4.432232317838369	5.168404903619966	4.061716427806066
0.0012857529815904236	0.0019813645675923865	0.0016482028707750396	0.0046949198977380485	0.0011835766837361022	0.0016005971377086646	0.0014213236286930683	0.00528069078959183	6.445202905756959e-4	0.005441212649045712	4.491506037693385	4.7688561984039115	4.613163412750182	4.3954931141944975	4.707336662224979	4.7426531731892245	4.599693282318123	4.451510000275041	5.195085737499488	4.082600113089297
0.0012104827446131846	0.002001020942164264	0.0015625932974905497	0.004332849446371501	0.0010874410228300338	0.0016123497376468664	0.0013773423884973015	0.005229660786462092	6.597016664135612e-4	0.005116149774941885	4.5159860669849285	4.795716154446726	4.639383247445561	4.419489773534514	4.7332719566214845	4.764292103397272	4.621876825601225	4.470787682711714	5.2217665713790105	4.103483798372528
0	0	0	0	0	0	0	0	0	0	4.5159860669849285	4.795716154446726	4.639383247445561	4.419489773534514	4.7332719566214845	4.764292103397272	4.621876825601225	4.470787682711714	5.2217665713790105	4.103483798372528
