x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.24008614082977034	0.24971606588078332	0.4079481890560648	0.37885456522572086	0.4483431147548399	0.39060364959930644	0.39886645984996133	0.349131955568988	6.765857839515466e-4	0.0023634045514047968	0.4021914648212226	0.4016147635524798	0.48246828143021914	0.48246828143021914	0.5418685121107267	0.5418685121107267	0.6006920415224913	0.6006920415224913	0.8186851211072664	0.760322952710496
0.24045869233232647	0.2501790331712925	0.40868599223275826	0.378395845715877	0.44694529273164996	0.3900233451453522	0.3957326916220311	0.3477431696254773	7.07795595093119e-4	0.00219008175577894	0.40304498269896194	0.4024913494809689	0.4826989619377162	0.4826989619377162	0.5420761245674741	0.5420761245674741	0.6008996539792387	0.6008996539792387	0.8195847750865052	0.760968858131488
0.2409287133798914	0.25055385665836444	0.4090552533457519	0.37787398692362295	0.445148031689862	0.3893035747724636	0.39208760327575115	0.3461938253883705	7.319402449279588e-4	0.002027651550368567	0.4038985005767013	0.4033679354094579	0.48292964244521336	0.48292964244521336	0.5422837370242215	0.5422837370242215	0.6011072664359861	0.6011072664359861	0.8204844290657439	0.7616147635524798
0.24150414127166123	0.25082034166352424	0.4091415826140318	0.3772840227847834	0.4431101999331032	0.3884560830547421	0.3881291933317174	0.3444821670962998	7.465602461772427e-4	0.0018800012691043509	0.4047520184544406	0.40424452133794697	0.4831603229527105	0.4831603229527105	0.5424913494809689	0.5424913494809689	0.6013148788927335	0.6013148788927335	0.8213840830449827	0.7622606689734718
0.24220383865030548	0.2509741544819592	0.4089551951560038	0.37661879762400113	0.44092253775251344	0.38748478057322494	0.38394162008081295	0.34258416509389117	7.50553504027947e-4	0.0017468080775745866	0.4056055363321799	0.405121107266436	0.4833910034602076	0.4833910034602076	0.5426989619377163	0.5426989619377163	0.601522491349481	0.601522491349481	0.8222837370242214	0.7629065743944636
0.2430230067511943	0.25098645825529764	0.40854521388854825	0.3758559433610589	0.438729154681297	0.3863750856936155	0.3796740682499244	0.34052846877222803	7.443045760333978e-4	0.00163236244623677	0.40645905420991923	0.40599769319492507	0.4836216839677047	0.4836216839677047	0.5429065743944638	0.5429065743944638	0.6017301038062284	0.6017301038062284	0.8231833910034603	0.7635524798154556
0.2439441793573673	0.2508409437321423	0.40797509364704554	0.37498507857257235	0.4366537657724561	0.38512632449158396	0.3754571847506512	0.3383162920776722	7.278781116520796e-4	0.0015343791913130106	0.4073125720876586	0.40687427912341406	0.48385236447520186	0.48385236447520186	0.5431141868512112	0.5431141868512112	0.6019377162629758	0.6019377162629758	0.824083044982699	0.7641983852364476
0.2449544351674035	0.2505001589606054	0.40727488139638884	0.37399982243721164	0.43481081887866946	0.3837461703356487	0.37142571892447185	0.3359293665280875	7.029944677618707e-4	0.0014573154619920124	0.40816608996539794	0.4077508650519031	0.48408304498269894	0.48408304498269894	0.5433217993079585	0.5433217993079585	0.6021453287197231	0.6021453287197231	0.8249826989619378	0.7648442906574395
0.24600599585161576	0.24993398801134442	0.4065114209984401	0.37287282092761553	0.4332721306577197	0.38222190559659763	0.3676582307647284	0.33337825582508035	6.722685321702158e-4	0.0013972693137795096	0.40901960784313723	0.40862745098039216	0.4843137254901961	0.4843137254901961	0.5435294117647059	0.5435294117647059	0.6023529411764705	0.6023529411764705	0.8258823529411765	0.7654901960784314
0.24705377070160972	0.24909991337273504	0.4057179263040744	0.3715835299804217	0.4321742544554506	0.38053509111620115	0.36432159328385777	0.33067217184542946	6.380256305521057e-4	0.0013577600641880023	0.4098731257208766	0.4095040369088812	0.48454440599769316	0.48454440599769316	0.5437370242214533	0.5437370242214533	0.6025605536332179	0.6025605536332179	0.8267820069204153	0.7661361014994233
0.24802432688838122	0.24795219622953088	0.4049270891962351	0.37012878454243464	0.43148864822107363	0.3786957322291706	0.3614010359615002	0.32780220894901446	6.033285266305021e-4	0.0013344982926994978	0.4107266435986159	0.41038062283737026	0.4847750865051903	0.4847750865051903	0.5439446366782007	0.5439446366782007	0.6027681660899653	0.6027681660899653	0.827681660899654	0.7667820069204152
0.2488485559237635	0.24645055386886072	0.40415571449833054	0.36847777187728314	0.43129994730387733	0.37669173286782065	0.35900064570636314	0.32475265675605275	5.707212474038958e-4	0.0013292634221879678	0.41158016147635523	0.41125720876585925	0.48500576701268744	0.48500576701268744	0.5441522491349482	0.5441522491349482	0.6029757785467128	0.6029757785467128	0.8285813148788927	0.7674279123414072
0.24941897813348626	0.24453234179723643	0.40340685758389394	0.3665939898219505	0.43155509365272704	0.37447917527455277	0.3570992253070736	0.32154143864194273	5.424903375387871e-4	0.001338039599740229	0.4124336793540946	0.4121337946943483	0.4852364475201845	0.4852364475201845	0.5443598615916956	0.5443598615916956	0.6031833910034602	0.6031833910034602	0.8294809688581315	0.7680738177623991
0.24962047299483156	0.24216998412619542	0.4026633691625281	0.36448204653790495	0.4322108348200209	0.37207343507738494	0.35567268366863825	0.318164445527559	5.204044307305808e-4	0.0013608151369750533	0.41328719723183394	0.41301038062283735	0.48546712802768166	0.48546712802768166	0.544567474048443	0.544567474048443	0.6033910034602076	0.6033910034602076	0.8303806228373702	0.7687197231833911
0.24936402551268205	0.23928398508058904	0.40188724548987653	0.3621115482223739	0.43321747003371963	0.36945847018920625	0.35470643613736336	0.31458808792687315	5.047335773851259e-4	0.0013940358626413994	0.41414071510957323	0.4138869665513264	0.48569780853517874	0.48569780853517874	0.5447750865051904	0.5447750865051904	0.603598615916955	0.603598615916955	0.831280276816609	0.769365628604383
0.24843989313273895	0.23587163027633107	0.4010334153838814	0.3594241827302887	0.43443075907907597	0.36657838649856705	0.3540650441574394	0.3108287752011474	4.95690952128533e-4	0.0014362409793415186	0.41499423298731253	0.41476355247981544	0.4859284890426759	0.4859284890426759	0.5449826989619377	0.5449826989619377	0.6038062283737023	0.6038062283737023	0.8321799307958477	0.7700115340253749
0.24676921095840637	0.2318389201173066	0.4000256535821715	0.3564391839685068	0.4357423272834543	0.3634386719795297	0.35369715434470506	0.306883627501263	4.925084683162146e-4	0.0014843767635977837	0.4158477508650519	0.4156401384083045	0.486159169550173	0.486159169550173	0.5451903114186851	0.5451903114186851	0.6040138408304498	0.6040138408304498	0.8330795847750865	0.7706574394463668
0.24421309506941774	0.2272194894200172	0.3987770430217495	0.35313291819771436	0.4369896777011526	0.36002748924188793	0.35343444001375235	0.3027275307705481	4.933363632731962e-4	0.0015360881492411573	0.41670126874279123	0.41651672433679354	0.4863898500576701	0.4863898500576701	0.5453979238754326	0.5453979238754326	0.6042214532871972	0.6042214532871972	0.8339792387543252	0.7713033448673587
0.2405391991841253	0.2219103342853142	0.3972221306730446	0.34942111582915364	0.43799388028784864	0.3562902014432322	0.3531389785452986	0.29834853102884024	4.965350315577116e-4	0.0015887531161267808	0.4175547866205306	0.4173933102652826	0.48662053056516724	0.48662053056516724	0.54560553633218	0.54560553633218	0.6044290657439446	0.6044290657439446	0.834878892733564	0.7719492502883507
0.23574760449114185	0.2159893219202259	0.39518474320837904	0.34534559183251046	0.43857215933030036	0.35221102052791875	0.35265571209689517	0.29375777497843386	4.999085973440717e-4	0.001639787838433191	0.4184083044982699	0.41826989619377164	0.4868512110726643	0.4868512110726643	0.5458131487889274	0.5458131487889274	0.604636678200692	0.604636678200692	0.8357785467128027	0.7725951557093426
0.22965377863520242	0.2093535371749994	0.39264796923597656	0.3408891786913249	0.4385874290302429	0.34779466501885603	0.3518332253528131	0.2889445632802842	5.015004149402852e-4	0.0016868817332756113	0.4192618223760092	0.4191464821222607	0.48708189158016146	0.48708189158016146	0.5460207612456748	0.5460207612456748	0.6048442906574394	0.6048442906574394	0.8366782006920415	0.7732410611303345
0.22219340899531692	0.20212637719620472	0.38942495020577883	0.335965110934203	0.43773997851236707	0.3429992444608289	0.35046175492324544	0.2838642357983061	4.995610992514041e-4	0.0017278820761322975	0.4201153402537485	0.42002306805074974	0.4873125720876586	0.4873125720876586	0.5462283737024222	0.5462283737024222	0.6050519031141868	0.6050519031141868	0.8375778546712803	0.7738869665513264
0.21343638977191615	0.1942174243217996	0.3854588478370244	0.3306207217486881	0.43601671593357566	0.33778216332325733	0.3484812289474196	0.2785489161313545	4.923830476472591e-4	0.0017606749383876745	0.4209688581314879	0.4208996539792388	0.4875432525951557	0.4875432525951557	0.5464359861591697	0.5464359861591697	0.6052595155709342	0.6052595155709342	0.8384775086505191	0.7745328719723183
0.20324886798478656	0.18578598766818025	0.3806733589862828	0.3248548307322149	0.43311571743822364	0.33217590557626175	0.3456089539008057	0.2729936837813497	4.7953316056428195e-4	0.0017840771885878298	0.42182237600922723	0.42177623990772783	0.4877739331026528	0.4877739331026528	0.546643598615917	0.546643598615917	0.6054671280276817	0.6054671280276817	0.8393771626297578	0.7751787773933103
0.19184376322619506	0.17677495117660288	0.37489695227207254	0.31859845663043446	0.4290049025782534	0.3261627790743106	0.3418655535617058	0.26716468543376243	4.604947246769234e-4	0.0017961084883398762	0.4226758938869665	0.42265282583621683	0.4880046136101499	0.4880046136101499	0.5468512110726644	0.5468512110726644	0.605674740484429	0.605674740484429	0.8402768166089966	0.7758246828143023
0.1793441624939592	0.16735300477481016	0.3682154602901945	0.3118922096195912	0.4235795245766739	0.3196720947869384	0.33706365144749706	0.26107547817443405	4.350871543402191e-4	0.001796876427240655	0.4235294117647059	0.4235294117647059	0.48823529411764705	0.48823529411764705	0.5470588235294118	0.5470588235294118	0.6058823529411764	0.6058823529411764	0.8411764705882353	0.7764705882352941
0	0	0	0	0	0	0	0	0	0	0.4235294117647059	0.4235294117647059	0.48823529411764705	0.48823529411764705	0.5470588235294118	0.5470588235294118	0.6058823529411764	0.6058823529411764	0.8411764705882353	0.7764705882352941
