x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.002411277483337952	0.009298951119193863	0.0033779197197017627	0.01558995121046945	4.691824728952119e-5	0.005482623630754083	0.0010880373878150071	0.004844301090640868	7.202214413994085e-5	0.008224731112227088	3.701951722772181	2.9750189974392613	3.2414026433060847	2.590253055615225	3.9614563137274366	2.98685054317965	4.461437504539834	2.898604439841184	4.4302110814944236	2.7988216746872783
0.002307853289351411	0.008540716154085647	0.0032772041953615834	0.01472561783854005	8.024016742891801e-5	0.005250280053725945	0.001055936480825017	0.00498441047631634	8.039448943640948e-5	0.007828601659799034	3.732463886063819	3.0024592255682094	3.270696756037812	2.6142075987170923	3.991468226512428	3.012786876963311	4.500044591916531	2.925205119586488	4.463847670634826	2.823425089071368
0.0021875279896842533	0.007847432996627149	0.0031577990652735897	0.013961401980615467	1.2978971020192025e-4	0.005063711741968781	9.453960723758145e-4	0.005103447691781583	1.2128831331928346e-4	0.007392780150381065	3.7629760493554567	3.0298994536971584	3.299990868769539	2.6381621418189587	4.02148013929742	3.038723210746971	4.538651679293226	2.9518057993317917	4.497484259775228	2.8480285034554575
0.0020503620898978934	0.007223189955670368	0.0030051195518289654	0.01329533855219841	1.968497754564238e-4	0.0049108280575050145	8.174784996318933e-4	0.005192588143405646	1.910252716134545e-4	0.006935330103665892	3.7934882126470946	3.0573396818261074	3.3292849815012664	2.662116684920826	4.051492052082411	3.064659544530632	4.577258766669923	2.9784064790770945	4.531120848915631	2.872631917839548
0.0018953037530239625	0.006664754669087544	0.002807415575028756	0.012700991249806802	2.7996449262453075e-4	0.0047844244943105576	7.180841716095131e-4	0.005243629430790158	2.811345996087695e-4	0.006470452040778929	3.8240003759387324	3.0847799099550555	3.3585790942329936	2.6860712280226933	4.081503964867403	3.090595878314293	4.6158658540466195	3.0050071588223983	4.564757438056033	2.8972353322236377
0.0017223517663427577	0.006174550460963291	0.0025595198855048427	0.012165987496068256	3.7404154470103545e-4	0.004673068002562794	6.592108887213961e-4	0.005252725196434876	3.756056953088624e-4	0.006012123824110358	3.8545125392303703	3.1122201380840044	3.3878732069647217	2.7100257711245606	4.111515877652396	3.1165322120979537	4.654472941423316	3.031607838567702	4.598394027196435	2.9218387466077274
0.0015330130166343093	0.0057442096298909884	0.002269868523163423	0.01167853215595108	4.6892013680295525e-4	0.004567090637482558	6.213588214577329e-4	0.005224945458455062	4.526852656783445e-4	0.005570906292509972	3.885024702522008	3.1396603662129534	3.417167319696449	2.733980314226427	4.141527790437387	3.1424685458816137	4.693080028800013	3.058208518313006	4.632030616336838	2.946442160991818
0.0013346545730137176	0.005362292712211916	0.0019520331490572355	0.01122038839255422	5.532990523273638e-4	0.004457183688133198	5.73158785340612e-4	0.005164357017371321	4.893333245490798e-4	0.005153260998870601	3.915536865813646	3.1671005943419024	3.446461432428176	2.7579348573282942	4.171539703222379	3.1684048796652746	4.73168711617671	3.0848091980583097	4.66566720547724	2.9710455753759075
0.0011367646826938146	0.005021500699315322	0.0016253399040497742	0.010781883427899815	6.178047387858617e-4	0.004335155288166813	4.939383182037844e-4	0.005080448558253121	4.746169398956154e-4	0.0047669755242803445	3.946049029105284	3.1945408224708505	3.4757555451599034	2.7818894004301615	4.20155161600737	3.1943412134489355	4.770294203553407	3.1114098778036134	4.699303794617642	2.995648989759997
9.510561848335045e-4	0.004707717495870602	0.0013151154880739063	0.010352995105929937	6.57700402886613e-4	0.0041955269459077165	3.889800345404827e-4	0.004985754677376119	4.141484011329705e-4	0.00440924637314716	3.9765611923969226	3.2219810505997994	3.5050496578916306	2.805843943532029	4.231563528792362	3.2202775472325955	4.808901290930102	3.1380105575489172	4.732940383758045	3.0202524041440877
7.926507690757735e-4	0.0044100326806340295	0.0010428915478339336	0.009926564906764473	6.745241063267569e-4	0.004030565781872119	2.831348638152362e-4	0.004891243815866513	3.250247985533519e-4	0.004079324852048986	4.0070733556885605	3.2494212787287484	3.534343770623358	2.829798486633895	4.261575441577353	3.2462138810162564	4.847508378306799	3.164611237294221	4.766576972898447	3.0448558185281773
6.737495517940047e-4	0.0041206785211125845	8.24631867309416e-4	0.009498388204428942	6.803476894845825e-4	0.003840839309823374	2.0373567457934895e-4	0.004808748771039812	2.290257800892603e-4	0.0037757537896484588	4.037585518980198	3.2768615068576965	3.563637883355085	2.8537530297357625	4.2915873543623455	3.2721502147999173	4.8861154656834955	3.191211917039524	4.8002135620388495	3.069459232912268
6.023398442422101e-4	0.0038333751042544987	6.698028179116933e-4	0.009066615187599417	6.899652936315863e-4	0.0036260913993197146	1.7088240417887426e-4	0.004745227149279283	1.444945763430279e-4	0.0034922276490007807	4.068097682271836	3.3043017349866455	3.592931996086813	2.87770757283763	4.321599267147336	3.2980865485835773	4.924722553060192	3.2178125967848277	4.833850151179251	3.0940626472963575
5.826992936891016e-4	0.003546466680017567	5.841366014234829e-4	0.008631750458171427	7.171779728110761e-4	0.0033871706276750587	1.9259262584939802e-4	0.0047063553155037964	8.22497042707894e-5	0.003226608067866913	4.098609845563474	3.3317419631155945	3.6222261088185403	2.901662115939497	4.351611179932329	3.324022882367238	4.963329640436889	3.2444132765301315	4.867486740319654	3.118666061680447
6.160992052217373e-4	0.0032620786176493976	5.586483035875781e-4	0.008195670949376543	7.70841426233998e-4	0.0031318230295699447	2.636793059224002e-4	0.004693368019944522	4.2236236663847563e-5	0.0029773951511901523	4.129122008855112	3.3591821912445425	3.6515202215502676	2.9256166590413635	4.381623092717319	3.349959216150899	5.001936727813586	3.2710139562754352	4.901123329460057	3.1432694760645377
6.94161145542846e-4	0.0029856685175668443	5.808089554661725e-4	0.007761926927615168	8.513674329460847e-4	0.0028661849844995118	3.640916399123106e-4	0.004701174653374201	1.9466616811063715e-5	0.0027432957297131117	4.15963417214675	3.3866224193734915	3.680814334281995	2.9495712021432308	4.411635005502312	3.375895549934559	5.040543815190283	3.297614636020739	4.9347599186004585	3.1678728904486273
8.0324793995866e-4	0.0027240787335378594	6.362106833600958e-4	0.007334107675966818	9.457219185818482e-4	0.002599595259123443	4.6030838453257157e-4	0.004724200417406584	8.021408972605329e-6	0.0025273656049364652	4.190146335438388	3.4140626475024405	3.710108447013722	2.973525745245098	4.441646918287304	3.40183188371822	5.079150902566978	3.324215315766043	4.96839650774086	3.192476304832717
9.284483789055689e-4	0.0024893043822464384	7.092208914565824e-4	0.006917869855840803	0.001036171684231876	0.0023411369757994497	5.195060338516068e-4	0.004752391483068165	2.952920118403631e-6	0.0023335360293249337	4.2206584987300255	3.4415028756313895	3.739402559745449	2.9974802883469653	4.471658831072295	3.427768217501881	5.117757989943675	3.3508159955113466	5.002033096881264	3.2170797192168075
0.0010529562985402596	0.0022883461129767873	7.830915027295771e-4	0.006516069930876433	0.0011031190725231622	0.0021006919787675154	5.200227142698092e-4	0.004775280462567063	1.0097176683148032e-6	0.0021649918258691485	4.251170662021664	3.4689431037603375	3.7686966724771764	3.0214348314488317	4.501670743857288	3.453704551285541	5.1563650773203715	3.3774166752566503	5.035669686021666	3.241683133600897
0.0011595463093897797	0.002127722672563359	8.451919732830081e-4	0.006132781376032308	0.0011284672660264734	0.0018871231897292897	4.605559469329516e-4	0.0047822321588918155	5.065162037048137e-7	0.002029561868292255	4.281682825313302	3.4963833318892865	3.7979907852089037	3.045389374550699	4.531682656642278	3.4796408850692018	5.194972164697068	3.404017355001954	5.0693062751620674	3.2662865479849867
0.0012369187230172557	0.0020187973266828406	8.871119080659357e-4	0.005772221351146649	0.001102835800532381	0.001704789490973986	3.600976300917351e-4	0.004762978643732704	8.285171549135359e-7	0.00193041423688141	4.31219498860494	3.5238235600182355	3.827284897940631	3.0693439176525663	4.561694569427271	3.5055772188528627	5.233579252073765	3.430618034747257	5.102942864302469	3.2908899623690773
0.0012784502193632719	0.00195793202365197	9.040824407386561e-4	0.005434104578706396	0.0010309739801483973	0.001561275947325973	2.489939992782037e-4	0.004712853492187012	2.3397530830343775e-6	0.0018687313713257145	4.342707151896578	3.5512637881471836	3.856579010672359	3.0932984607544336	4.5917064822122615	3.5315135526365227	5.272186339450462	3.457218714492561	5.136579453442873	3.315493376753167
0.0012818974083786128	0.0019437516087332156	8.955662179684533e-4	0.005120722449966503	9.25341752461624e-4	0.0014560915944093228	1.548159351186306e-4	0.004626210706410557	6.40429981110677e-6	0.0018496386829644645	4.373219315188216	3.5787040162761325	3.885873123404086	3.1172530038563	4.621718394997254	3.5574498864201836	5.310793426827157	3.4838193942378646	5.170216042583275	3.3400967911372565
0.0012504843637845665	0.001975331208215946	8.67657293386333e-4	0.0048310782786119616	8.048608320363066e-4	0.001386718389045269	9.168906517476731e-5	0.004501656853751242	1.5778367284508488e-5	0.001867068448784301	4.403731478479854	3.6061442444050815	3.9151672361358134	3.1412075469581673	4.651730307782245	3.5833862202038445	5.349400514203854	3.5104200739831684	5.203852631723676	3.364700205521347
0.0011941590933652996	0.0020384016987060973	8.272902196756355e-4	0.004561812921630121	6.922408185456074e-4	0.0013534359980634512	6.414623866636595e-5	0.004343462471389493	3.4964434599993545e-5	0.001915957162771277	4.434243641771491	3.6335844725340296	3.9444613488675406	3.1651620900600346	4.681742220567237	3.6093225539875053	5.388007601580551	3.537020753728472	5.23748922086408	3.3893036199054367
0.0011219723422611068	0.002122869119643199	7.822004618578033e-4	0.004311664525042601	6.068306581584627e-4	0.001346500384994166	7.26047438083683e-5	0.004153568609687635	7.094298977683361e-5	0.0019913986568008877	4.464755805063129	3.6610247006629786	3.973755461599268	3.189116633161902	4.711754133352228	3.6352588877711653	5.4266146889572475	3.563621433473776	5.271125810004482	3.4139070342895272
0.0010425186462329282	0.0022154875799003854	7.398346725234182e-4	0.004075013520602651	5.583095360977878e-4	0.0013591257952874248	1.1712211248477973e-4	0.003937466003130625	1.2838879786153693e-4	0.0020801411118978206	4.495267968354767	3.6884649287919276	4.003049574330995	3.2130711762637683	4.74176604613722	3.6611952215548262	5.465221776333944	3.5902221132190797	5.304762399144884	3.438510448673617
9.628224027217618e-4	0.0023016110340343928	7.041229304487961e-4	0.0038472668274753337	5.471107721555322e-4	0.0013837926303021588	1.9706816407813794e-4	0.003702285938324266	2.0798390421378785e-4	0.0021722502389808266	4.525780131646405	3.7159051569208765	4.032343687062722	3.2370257193656355	4.771777958922213	3.687131555338487	5.503828863710641	3.6168227929643835	5.338398988285287	3.4631138630577065
8.862798611529862e-4	0.0023691305203427182	6.750867569034142e-4	0.0036241736062146384	5.646328441837189e-4	0.0014105205888689622	3.026950845799667e-4	0.0034524488773302357	3.025125425405852e-4	0.0022547680394149412	4.556292294938044	3.7433453850498246	4.06163779979445	3.260980262467503	4.801789871707204	3.713067889122147	5.542435951087338	3.6434234727096864	5.372035577425689	3.487717277441797
8.130141656575555e-4	0.0024042415812575092	6.495902594208702e-4	0.003400761106969403	5.946864449766038e-4	0.001431890648556911	4.1211137074260887e-4	0.003193271894828967	3.9585238016007327e-4	0.0023179240004516525	4.586804458229682	3.7707856131787736	4.090931912526178	3.28493480556937	4.831801784492196	3.739004222905808	5.581043038464033	3.67002415245499	5.405672166566091	3.5123206918258867
7.41179598589712e-4	0.002402250032515113	6.219117506367043e-4	0.0031738622796112803	6.174286672442833e-4	0.001439837770954108	4.961001819922251e-4	0.0029292025000428774	4.658890949548022e-4	0.0023519607844039226	4.6173166215213195	3.7982258413077226	4.120226025257905	3.3088893486712365	4.861813697277187	3.764940556689469	5.61965012584073	3.696624832200294	5.4393087557064925	3.5369241062099763
6.677674006449567e-4	0.002357715131173725	5.860235544114002e-4	0.002940639031393422	6.182876501065634e-4	0.0014306366688708054	5.282164395305722e-4	0.0026632832111823097	4.906957710300372e-4	0.0023482780069403893	4.647828784812957	3.8256660694366706	4.149520137989632	3.332843891773104	4.891825610062179	3.7908768904731285	5.658257213217428	3.723225511945598	5.472945344846896	3.5615275205940673
0	0	0	0	0	0	0	0	0	0	4.647828784812957	3.8256660694366706	4.149520137989632	3.332843891773104	4.891825610062179	3.7908768904731285	5.658257213217428	3.723225511945598	5.472945344846896	3.5615275205940673
