x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.009697683909169428	0.04725632888842748	0.0034523860006507954	0.007315464322918882	0.006694494391184724	0.01437611388305613	0.001053146525525921	6.082276363729469e-5	0.002975217839635864	0.03018379975647199	5.362731212322365	5.056861671961746	5.866150125567559	5.931837338272781	5.52700082940368	5.4974566838465915	6.111573052769327	6.292903834747731	6.170761290710651	5.166423583887932
0.009241223953617502	0.044546254179567736	0.003194218211421726	0.0074558420424954835	0.006433443383725033	0.013184775952228616	9.09871657454218e-4	7.174070794403575e-5	0.0028622393440444205	0.0286715588908808	5.388300793217039	5.083918209762213	5.89327377857648	5.958772120151607	5.550260332664173	5.522079892953999	6.139729724918897	6.319267376542364	6.20047319653845	5.192631887777036
0.00881624458325606	0.04203072232960154	0.002983548538097117	0.007528742911497913	0.006174645494386276	0.01209211112214711	7.681986738925609e-4	8.948822714585545e-5	0.0027510576074508295	0.02722276754612081	5.413870374111712	5.110974747562679	5.9203974315854015	5.985706902030433	5.5735198359246665	5.546703102061407	6.167886397068468	6.345630918336997	6.230185102366249	5.218840191666143
0.008412177829827994	0.03967969613672303	0.002801465080246259	0.0075194219615410535	0.005917199570076344	0.011103987936917492	6.342914799401859e-4	1.1438420429963118e-4	0.002640138751713769	0.02584188839273112	5.439439955006384	5.138031285363145	5.947521084594323	6.0126416839092585	5.59677933918516	5.571326311168814	6.196043069218039	6.37199446013163	6.259897008194048	5.245048495555247
0.008019574782649813	0.0374877103333823	0.0026292367137794163	0.007408807034317853	0.005659933093733034	0.010216156127143943	5.122837905749768e-4	1.4673659843468672e-4	0.00252874078609121	0.024511358645741898	5.465009535901058	5.165087823163612	5.974644737603244	6.039576465788084	5.620038842445654	5.595949520276222	6.22419974136761	6.398358001926263	6.289608914021847	5.2712567994443535
0.0076292453957716505	0.03547646291949634	0.00245041760575709	0.007207060231130126	0.005401125209391203	0.009442458020635676	4.059325907696233e-4	1.882877067963716e-4	0.002417613572279405	0.023232141516516806	5.490579116795731	5.192144360964077	6.001768390612165	6.066511247666909	5.643298345706147	5.62057272938363	6.25235641351718	6.424721543720896	6.319320819849646	5.29746510333346
0.0072324003007663085	0.0336394665327513	0.0022566933744189634	0.006920116834315609	0.005139500590482607	0.008768891371069388	3.1899165547883746e-4	2.3855765456069018e-4	0.002308668953544011	0.021992784389651392	5.5161486976904035	5.2192008987645435	6.028892043621086	6.093446029545736	5.66655784896664	5.645195938491037	6.280513085666751	6.451085085515528	6.3490327256774455	5.323673407222564
0.006824459500122476	0.03198849926019538	0.002045114297325412	0.00655771678075626	0.004874036546281267	0.008192050720191899	2.510257334072497e-4	2.9919760288825306e-4	0.0022056285731674534	0.02079225947048208	5.541718278585077	5.24625743656501	6.056015696630007	6.120380811424561	5.689817352227133	5.669819147598445	6.308669757816322	6.477448627310161	6.378744631505245	5.349881711111671
0.006403712898034164	0.03056295530752284	0.0018187151858627651	0.006150200898452048	0.004604849972662396	0.007710795076085993	2.0226249192340472e-4	3.7000943536961875e-4	0.0021117109868552517	0.019624165081488246	5.56728785947975	5.273313974365476	6.0831393496389286	6.147315593303387	5.7130768554876274	5.694442356705853	6.3368264299658925	6.503812169104794	6.408456537333044	5.376090015000777
0.005970792704348978	0.02935359579447322	0.0015872376120154815	0.005720708432189839	0.0043335892039295465	0.007305559932608421	1.7430309246715514e-4	4.508808358940953e-4	0.002030476864930446	0.01848709527923843	5.592857440374423	5.300370512165943	6.11026300264785	6.174250375182212	5.736336358748121	5.71906556581326	6.364983102115463	6.530175710899426	6.438168443160842	5.402298318889882
0.0055315236559965	0.028360795036862823	0.0013611408303085518	0.005298280930673285	0.004062815926038483	0.006971644069544412	1.6402680323202154e-4	5.422405263236521e-4	0.0019662392092357154	0.01737876757636074	5.618427021269096	5.327427049966409	6.137386655656771	6.201185157061039	5.759595862008614	5.743688774920668	6.393139774265034	6.556539252694059	6.467880348988642	5.428506622778988
0.0050917810854743005	0.02759781209177183	0.0011534319055065342	0.004907204724652697	0.00379666321186775	0.006693900461176835	1.7027221222055088e-4	6.419685538812347e-4	0.0019187931018657717	0.01629804153370473	5.643996602163769	5.354483587766875	6.164510308665692	6.228119938939864	5.782855365269107	5.768311984028075	6.421296446414605	6.5829027944886915	6.497592254816441	5.4547149266680925
0.004659137858620357	0.027014907147862435	9.751396018371809e-4	0.004566614490728797	0.00353888999228329	0.006457524616130659	1.9287550033922647e-4	7.495362095496694e-4	0.0018879844407027383	0.015246036275157271	5.669566183058442	5.381540125567342	6.191633961674613	6.2550547208186895	5.8061148685296	5.792935193135483	6.4494531185641755	6.609266336283325	6.52730416064424	5.480923230557199
0.0042409012296230385	0.026571915550095335	8.327926116408304e-4	0.0042957051910050385	0.0032940729661168305	0.0062539106737114405	2.2881837149997406e-4	8.620615813688616e-4	0.001872650766803382	0.014221612033814866	5.6951357639531155	5.408596663367807	6.218757614683534	6.281989502697515	5.829374371790094	5.817558402242891	6.477609790713746	6.635629878077958	6.557016066472039	5.507131534446305
0.003842203460808188	0.026220628502629566	7.307312663650943e-4	0.00409244462944088	0.0030659337435554653	0.006066707129355789	2.757392760274513e-4	9.77080325700171e-4	0.0018668971219691455	0.013228801724548609	5.720705344847788	5.435653201168273	6.2458812676924556	6.308924284576341	5.8526338750505875	5.842181611350298	6.505766462863317	6.66199341987259	6.586727972299839	5.53333983833541
0.003467876034896856	0.025882781702582864	6.723556667739786e-4	0.003955381975007759	0.0028551653968164367	0.0058860719445457555	3.3154040370479216e-4	0.0010911433141681855	0.0018656682389739624	0.012265590002009432	5.746274925742461	5.46270973896874	6.273004920701375	6.335859066455167	5.875893378311081	5.8668048204577055	6.533923135012888	6.688356961667223	6.616439878127637	5.559548142224516
0.0031218455963933373	0.02549546206070965	6.498817981604653e-4	0.0038773294703086563	0.0026629900854663975	0.005701136653604868	3.923998557762455e-4	0.001201069537711165	0.0018620344495295905	0.011338617222107892	5.771844506637135	5.489766276769206	6.300128573710296	6.362793848333992	5.899152881571574	5.891428029565113	6.562079807162458	6.714720503461856	6.646151783955436	5.585756446113621
0.0028025816827227253	0.02497744919635372	6.564178685692414e-4	0.003836331934777262	0.0024877609842814553	0.0055044640968817775	4.544462590539403e-4	0.001302133545262856	0.0018496488543686656	0.010443914651898463	5.797414087531807	5.5168228145696725	6.327252226719217	6.389728630212818	5.922412384832068	5.91605123867252	6.590236479312029	6.741084045256488	6.6758636897832355	5.611964750002727
0.0025090389840613674	0.024282859837540926	6.834009237810982e-4	0.003814973329434825	0.002325454520034969	0.005288257775373284	5.135515248145118e-4	0.001391473878627652	0.0018233933073337205	0.009590522566515677	5.82298366842648	5.543879352370139	6.3543758797281384	6.416663412091644	5.945671888092561	5.940674447779928	6.6183931514616	6.767447587051121	6.705575595611035	5.638173053891833
0.0022409249037241585	0.023378177057688552	7.18778139118518e-4	0.003791310042579342	0.002172797735340767	0.005048867847681103	5.649356027300866e-4	0.0014653147369211757	0.0017765403652840038	0.008772574894901965	5.848553249321154	5.570935890170605	6.38149953273706	6.44359819397047	5.968931391353054	5.965297656887335	6.646549823611171	6.7938111288457534	6.735287501438834	5.664381357780938
0.0019930801886163143	0.022217105175563547	7.51628813488713e-4	0.0037470058855507624	0.0020250262949515338	0.004785544733930827	6.052538888783767e-4	0.0015198425772144713	0.0017087823291559712	0.007998456346172588	5.874122830215827	5.597992427971071	6.408623185745981	6.470532975849295	5.992190894613548	5.989920865994743	6.674706495760741	6.8201746706403865	6.764999407266633	5.690589661670044
0.0017622691495468624	0.020826941555724295	7.732444613541586e-4	0.0036672046041873467	0.0018780864638295153	0.004494951175515279	6.311585743039177e-4	0.0015547840036352902	0.0016197172771336627	0.007262980077012102	5.899692411110499	5.625048965771537	6.435746838754902	6.497467757728121	6.015450397874042	6.014544075102151	6.702863167910312	6.84653821243502	6.794711313094432	5.7167979655591505
0.0015465367523839085	0.019231733006751874	7.74828541503884e-4	0.0035386229506801413	0.0017290022941331396	0.004182872370886914	6.393545809642672e-4	0.0015653245380990678	0.001508565490161352	0.006572125491473332	5.925261992005173	5.652105503572003	6.462870491763823	6.524402539606947	6.038709901134535	6.039167284209558	6.731019840059883	6.872901754229652	6.824423218922231	5.743006269448255
0	0	0	0	0	0	0	0	0	0	5.925261992005173	5.652105503572003	6.462870491763823	6.524402539606947	6.038709901134535	6.039167284209558	6.731019840059883	6.872901754229652	6.824423218922231	5.743006269448255
