x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.011529435582265905	0.0062653838712054336	0.01632924215722524	3.404436002452675e-4	0.005228007704767727	0.008421787859068696	0.014375314635711773	7.596699680056591e-4	0.002873436935050656	0.008552523525806897	5.929226386934616	6.267042883829795	5.854325624786733	6.813787962166824	6.189977453050116	5.9718168689041375	5.897892221776497	6.098951451332532	6.26159724177151	5.722487765652875
0.011074507564349766	0.005993320344009136	0.01606250994185733	2.636041247476124e-4	0.004382193221457531	0.007898382003664727	0.01354168280978181	5.894816761498113e-4	0.002611124764971155	0.008030304342224851	5.956852136784152	6.295180692220148	5.8891628515543895	6.8481642572534245	6.22315068603984	6.0017828557061845	5.92545862946577	6.127476906412015	6.290466412713185	5.751388535315824
0.010682329756800094	0.005759744113243665	0.01581383072447341	2.0313317143250327e-4	0.0036267075144629027	0.007401182727181367	0.012737382917044902	4.6292080453101653e-4	0.002362512927127876	0.007535773848694745	5.984477886633686	6.323318500610501	5.924000078322046	6.882540552340023	6.256323919029564	6.0317488425082315	5.953025037155042	6.1560023614915	6.31933558365486	5.780289304978773
0.01034571133412333	0.005562231304408417	0.01555477399394983	1.599182075096431e-4	0.0029608415961264816	0.006927948569788396	0.011958627438454644	3.724612536414235e-4	0.0021294196526842096	0.007066168773584431	6.012103636483221	6.351456309000854	5.958837305089703	6.916916847426624	6.289497152019287	6.061714829310278	5.980591444844315	6.184527816570983	6.348204754596535	5.809190074641721
0.010047533830875505	0.005401491679405206	0.015255192865700488	1.3255456446404935e-4	0.002380390037626132	0.006482090381026439	0.011207301536993734	3.180500842127748e-4	0.0019115416706442549	0.006619673803569224	6.0397293863327555	6.379594117391207	5.993674531857359	6.951293142513222	6.322670385009011	6.091680816112325	6.008157852533587	6.213053271650467	6.377073925538211	5.83809084430467
0.009773033327137595	0.005276506345020866	0.014873559838633565	1.1988086731001573e-4	0.001889119827873088	0.00606211498880572	0.01048495898442547	2.9088701138612423e-4	0.0017113562478833038	0.006193976120996619	6.067355136182291	6.40773192578156	6.028511758625016	6.985669437599821	6.355843617998734	6.121646802914372	6.035724260222859	6.241578726729951	6.405943096479886	5.866991613967617
0.009509659031742428	0.005180218064758556	0.01438460468148222	1.2291259498544522e-4	0.001484475487722444	0.0056725937685797355	0.009790876192236805	2.8962694571969946e-4	0.0015305777685075618	0.005792425636580693	6.094980886031825	6.435869734171913	6.063348985392673	7.020045732686421	6.389016850988458	6.151612789716419	6.063290667912131	6.270104181809435	6.434812267421561	5.8958923836305654
0.009243317307098554	0.005111163784835993	0.013769533736853736	1.4089821307105673e-4	0.001157510547738855	0.005316799804057613	0.009130413341673811	3.1236094643997557e-4	0.0013697825325836308	0.005415739075151296	6.122606635881361	6.464007542562266	6.098186212160329	7.05442202777302	6.422190083978181	6.1815787765184655	6.090857075601404	6.2986296368889185	6.463681438363237	5.924793153293514
0.008964243610295979	0.005059496300796145	0.013015809003121536	1.736491610713882e-4	9.066040967344183e-4	0.004994348545369466	0.008503962216995552	3.5513629606853447e-4	0.0012332229762545205	0.005065035210051412	6.150232385730897	6.492145350952619	6.133023438927986	7.0887983228596205	6.455363316967905	6.2115447633205125	6.118423483290676	6.327155091968402	6.492550609304912	5.953693922956463
0.008663108270368355	0.005019634558181672	0.012127581577570103	2.2319468613958763e-4	7.268511286012949e-4	0.004711195460939766	0.007912721533732419	4.1846184352116727e-4	0.0011214222042659988	0.004746112925609274	6.177858135580431	6.520283159342972	6.167860665695643	7.123174617946219	6.488536549957629	6.2415107501225595	6.145989890979949	6.3556805470478865	6.521419780246585	5.982594692619411
0.008337705631874318	0.004983810465204206	0.011137070925087554	2.89035493566707e-4	6.067429515934994e-4	0.0044632450872491404	0.00736388733622413	4.989812066945019e-4	0.0010348111038093884	0.004456184618980794	6.205483885429967	6.548420967733323	6.202697892463299	7.15755091303282	6.521709782947352	6.2714767369246065	6.1735562986692205	6.38420600212737	6.550288951188261	6.01149546228236
0.007984197082222623	0.004945504527294183	0.01007836739340345	3.7084326331626315e-4	5.414363745240316e-4	0.004249634768874978	0.006853860558669336	5.947438708867025e-4	9.775901815312021e-4	0.004197049759650966	6.233109635279501	6.576558776123676	6.237535119230956	7.191927208119418	6.554883015937077	6.3014427237266535	6.201122706358493	6.412731457206854	6.579158122129936	6.040396231945307
0.007605314187859352	0.0048969879292875195	0.008995076665333359	4.697529748908931e-4	5.253545983837936e-4	0.00406919505849382	0.006385399552383848	7.046393851160164e-4	9.460898444962468e-4	0.003968768154077567	6.260735385129037	6.604696584514029	6.272372345998613	7.226303503206017	6.5880562489268	6.3314087105287005	6.228689114047765	6.441256912286338	6.608027293071611	6.0692970016082555
0.0072056978539932915	0.004834462900774934	0.007938545713540184	5.829827555216648e-4	5.471812503264528e-4	0.003914074314372267	0.005959768236672588	8.24171750060961e-4	9.393781832419317e-4	0.0037667064580877724	6.288361134978571	6.632834392904382	6.307209572766269	7.2606797982926174	6.621229481916523	6.3613746973307475	6.256255521737038	6.469782367365822	6.636896464013287	6.098197771271204
0.0067884945575683335	0.004752478279646478	0.006948467082316191	7.077901752207035e-4	6.004988822280355e-4	0.0037809401825567505	0.005571678536973908	9.506102719779493e-4	9.564537065448376e-4	0.003590323769554686	6.315986884828106	6.660972201294735	6.342046799533928	7.295056093379216	6.654402714906248	6.391340684132794	6.28382192942631	6.498307822445305	6.665765634954962	6.127098540934153
0.006362235091186228	0.004648254196881751	0.006057125978306077	8.410675053965726e-4	6.784516727068226e-4	0.003662032221674962	0.005221706563999774	0.001079296938977693	9.90785047848809e-4	0.0034339343551922368	6.3436126346776405	6.689110009685088	6.3768840263015845	7.329432388465817	6.687575947895971	6.421306670934841	6.311388337115583	6.52683327752479	6.694634805896637	6.155999310597101
0.005932325309289045	0.004521480913444159	0.005292183717887896	9.766151694254371e-4	7.704390666817863e-4	0.0035507838183971695	0.004903572859714659	0.001205845057408997	0.0010383507258472928	0.0032926671655631973	6.371238384527176	6.717247818075441	6.411721253069241	7.363808683552415	6.7207491808856945	6.451272657736888	6.338954744804854	6.555358732604273	6.7235039768383125	6.184900080260048
0.005504977384698709	0.004368746253352694	0.004646964918438426	0.0011087881359130463	8.687425676094588e-4	0.0034408965438882944	0.004611031074283642	0.0013242572111129569	0.0010929279248854422	0.003162875301318679	6.39886413437671	6.745385626465794	6.446558479836898	7.398184978639014	6.753922413875418	6.4812386445389345	6.366521152494127	6.583884187683757	6.752373147779988	6.213800849922997
0.005084373353579276	0.00419423330795283	0.004111709498495826	0.0012294915813825392	9.641178229927095e-4	0.003326481837996228	0.004340817224387637	0.0014302970296607334	0.0011479885463369264	0.0030380725501129697	6.426489884226246	6.773523434856147	6.481395706604554	7.432561273725614	6.787095646865143	6.5112046313409815	6.394087560183399	6.61240964276324	6.781242318721663	6.2427016195859455
0.0046747888223623345	0.00399722922968648	0.0036715494326461616	0.00133259967316342	0.0010485559802168643	0.003202754048259801	0.0040838094365783515	0.0015190644912809017	0.0011971970949566288	0.00291404741903068	6.454115634075782	6.8016612432465	6.516232933372211	7.466937568812213	6.820268879854866	6.5411706181430285	6.421653967872672	6.640935097842725	6.810111489663338	6.271602389248894
0.004278183866857902	0.0037814890276382305	0.003298112067673338	0.0014127305785642651	0.0011156025104831543	0.0030656452615953206	0.0038349210424421755	0.00158489037623785	0.0012346043961465702	0.002786097066078773	6.481741383925316	6.8297990516368525	6.551070160139868	7.5013138638988135	6.853442112844589	6.5711366049450755	6.449220375561944	6.669460552922208	6.838980660605014	6.300503158911843
0.003895060360610196	0.003550249110767843	0.0029643379433675274	0.00146129757673568	0.001156580241462468	0.0029143692086854908	0.003588677076978352	0.0016269272944915225	0.0012566039200389274	0.0026513556005634347	6.509367133774852	6.857936860027204	6.585907386907524	7.535690158985412	6.886615345834312	6.601102591747122	6.4767867832512165	6.697986008001692	6.867849831546689	6.329403928574791
0.0035281293189533265	0.0033059536443569965	0.0026509441930039853	0.001478169528725075	0.0011703884031493928	0.0027464838547352076	0.0033409198816422036	0.001640432326561821	0.0012577740065004177	0.0025065879939601046	6.536992883624387	6.886074668417557	6.620744613675182	7.570066454072013	6.919788578824038	6.631068578549169	6.504353190940488	6.726511463081176	6.896719002488363	6.358304698237739
0	0	0	0	0	0	0	0	0	0	6.536992883624387	6.886074668417557	6.620744613675182	7.570066454072013	6.919788578824038	6.631068578549169	6.504353190940488	6.726511463081176	6.896719002488363	6.358304698237739
