x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
3.025638447447039e-8	0.03671983705921479	0.008022208639320008	0.038095281837715426	0.0023905007526434053	1.6444118442391888e-5	0.0020303469854179106	0.007117939999127456	0.005625480832902753	3.8435143882566195e-6	5.799523496217602	3.7561253694408268	4.508610438468322	3.5591720157077074	4.725309609762877	5.1033148012444505	5.2986011680411185	4.284008429909658	4.09076358002726	4.686330133559218
1.0958496476791275e-8	0.03520630447633304	0.007599396028210545	0.036520991184235775	0.0020971894891463425	1.924523013578164e-5	0.0016607099666414392	0.006118070405073631	0.005668474005592217	6.284036865689434e-6	5.8366908162657145	3.771744084943549	4.53610787217382	3.5775415154996306	4.756366551512269	5.133211742158186	5.330504480617604	4.308028243012194	4.120794294151526	4.709427348186269
3.933198845681702e-9	0.033730927578700595	0.007165549822569606	0.035108613400274664	0.0018243951757804446	2.5274938972513965e-5	0.0013080211118203125	0.0052538768328249255	0.005746102979072959	9.985224564067994e-6	5.873858136313827	3.7873628004462714	4.563605305879317	3.595911015291553	4.7874234932616595	5.163108683071921	5.362407793194089	4.332048056114729	4.150825008275794	4.732524562813321
1.6532355125328912e-9	0.03229372191532898	0.006719471927056676	0.03388197766942176	0.0015687715469372295	3.5100952591219975e-5	9.90832458056666e-4	0.00453745979297721	0.005825730457064601	1.5567432087949284e-5	5.911025456361938	3.8029815159489937	4.591102739584816	3.6142805150834754	4.81848043501105	5.193005623985656	5.394311105770575	4.356067869217263	4.180855722400061	4.755621777440372
1.6797071683528489e-9	0.030895856644118595	0.00625977410474843	0.03279448021858712	0.001329395934304886	4.920811990023501e-5	7.24187236258718e-4	0.003955058626249575	0.005872985220599305	2.4001763971778867e-5	5.948192776410051	3.818600231451716	4.6186001732903135	3.6326500148753986	4.849537376760442	5.222902564899392	5.42621441834706	4.3800876823197985	4.210886436524327	4.778718992067424
4.053619705611763e-9	0.02954473652065652	0.005785348742574872	0.031857051643818086	0.0011067277718515556	6.963592872022756e-5	5.087412009788813e-4	0.0035191585366814164	0.005852887272722282	3.603594589848567e-5	5.985360096458163	3.8342189469544383	4.646097606995811	3.651019514667321	4.880594318509833	5.252799505813127	5.458117730923545	4.404107495422334	4.2409171506485945	4.801816206694475
1.1749248026541327e-8	0.028241354883200252	0.0052993321712339935	0.031037727123310793	9.016354423975131e-4	9.6955034859775e-5	3.427399823931286e-4	0.0032137861593471294	0.0057507322816545544	5.3440315764727615e-5	6.022527416506276	3.8498376624571606	4.673595040701309	3.6693890144592443	4.911651260259224	5.282696446726861	5.490021043500031	4.428127308524868	4.270947864772862	4.8249134213215275
3.2511261066332705e-8	0.0269840369672402	0.004806627131373044	0.03032967843366499	7.163238830079508e-4	1.3339379234136105e-4	2.210784682776933e-4	0.00302820642141732	0.0055618359859250415	7.775640325400065e-5	6.059694736554387	3.865456377959883	4.701092474406806	3.6877585142511666	4.942708202008616	5.312593387640597	5.521924356076516	4.452147121627403	4.300978578897129	4.848010635948579
8.425659381034926e-8	0.025777974178226113	0.0043138757947256915	0.02971386089175926	5.545021800860318e-4	1.8113831613603352e-4	1.3824228524606262e-4	0.0029622972490611753	0.005291807587809027	1.1044537539428569e-4	6.096862056602499	3.8810750934626053	4.728589908112304	3.70612801404309	4.973765143758007	5.342490328554332	5.5538276686530015	4.476166934729939	4.3310092930213955	4.871107850575631
2.0835013892786573e-7	0.02462593492140026	0.0038305701446209304	0.02917228793908336	4.173747552492809e-4	2.4120785675925665e-4	8.288062335636293e-5	0.0029884755800385888	0.004957245088285035	1.5543630066006505e-4	6.134029376650612	3.8966938089653276	4.7560873418178025	3.7244975138350123	5.0048220855073975	5.372387269468067	5.585730981229488	4.500186747832473	4.361040007145663	4.894205065202682
5.043375058223257e-7	0.02352301811969633	0.0033650375739359526	0.028693629216987482	3.048348937465217e-4	3.1806748132307667e-4	4.787694056831855e-5	0.0030997467728734176	0.004584908745847329	2.137297813746288e-4	6.171196696698725	3.9123125244680503	4.7835847755233	3.7428670136269346	5.035879027256788	5.4022842103818025	5.617634293805973	4.524206560935008	4.39107072126993	4.917302279829734
1.1464292149169354e-6	0.022471604948872098	0.0029250014744664466	0.028256312674535797	2.1645456647234566e-4	4.115425106053741e-4	2.7367703120994974e-5	0.00327729562391506	0.004195170381846481	2.8843436282174065e-4	6.2083640167468355	3.9279312399707726	4.811082209228798	3.761236513418858	5.06693596900618	5.432181151295538	5.6495376063824585	4.548226374037542	4.421101435394197	4.940399494456785
2.4527178586036537e-6	0.021476465261246403	0.0025205988117671593	0.02785144222334659	1.5257196642964356e-4	5.244917448600942e-4	1.7564938845764186e-5	0.0035021946010633256	0.0038046013989772825	3.8332282921435664e-4	6.245531336794948	3.943549955473495	4.838579642934295	3.7796060132107803	5.097992910755571	5.462078092209273	5.681440918958944	4.5722461871400775	4.451132149518464	4.963496709083837
4.985156163686639e-6	0.020529671784744893	0.002154703099153373	0.027460664860945085	1.0957111561109219e-4	6.586163630992246e-4	1.5006296230909082e-5	0.0037631468961438347	0.0034248171806394033	4.987077495259604e-4	6.282698656843061	3.9591686709762173	4.866077076639793	3.7979755130027035	5.129049852504962	5.491975033123008	5.713344231535429	4.596266000242613	4.481162863642731	4.986593923710888
9.836470224765493e-6	0.019630767824856822	0.0018298441829237614	0.027072809909886704	8.539695045410035e-5	8.126923959389632e-4	1.88859427051328e-5	0.004039988303569965	0.0030601901697526607	6.382939555764991e-4	6.319865976891173	3.9747873864789396	4.8935745103452915	3.816345012794626	5.160106794254354	5.521871974036744	5.745247544111915	4.620285813345147	4.511193577766998	5.00969113833794
1.8315691045236923e-5	0.018786163731970864	0.0015496043253809255	0.026676524496010864	7.878323904132292e-5	9.893860305776794e-4	2.9704817126912156e-5	0.004320180996201093	0.0027127541364808136	8.019773082055317e-4	6.357033296939284	3.990406101981662	4.921071944050789	3.834714512586549	5.191163736003745	5.551768914950479	5.7771508566884	4.644305626447682	4.5412242918912655	5.0327883529649915
3.22677518850066e-5	0.01798566087570497	0.0013149014137058797	0.02625992799286295	9.012204645816489e-5	0.0011843378468069134	5.003526164195133e-5	0.004589494212883696	0.0023852127633086076	9.881211529474043e-4	6.394200616987397	4.006024817484384	4.948569377756287	3.8530840123784715	5.2222206777531355	5.581665855864214	5.809054169264885	4.668325439550218	4.571255006015532	5.0558855675920436
5.3995150501526274e-5	0.017227419660828462	0.0011226325394739073	0.02581563936826236	1.1799492334521352e-4	0.0013959385722361233	8.215504759344161e-5	0.004838518873732367	0.0020826006344056053	0.001197688198046678	6.4313679370355095	4.021643532987106	4.976066811461784	3.871453512170394	5.253277619502527	5.61156279677795	5.840957481841371	4.692345252652752	4.601285720139799	5.078982782219095
8.69196491612912e-5	0.016515813588612222	9.714984962169934e-4	0.025335550725015293	1.6261876952372478e-4	0.0016200243077290027	1.2901240979461956e-4	0.0050544722508295324	0.001810693089517189	0.0014240619171005618	6.468535257083622	4.037262248489829	5.003564245167282	3.889823011962317	5.284334561251918	5.641459737691685	5.872860794417856	4.716365065755287	4.6313164342640665	5.102079996846147
1.3256439595540803e-4	0.01584240280496095	8.629399158758076e-4	0.024812460846605666	2.2441664800492626e-4	0.0018505657989037673	1.9320365048592416e-4	0.005232088160009608	0.001577510981270524	0.00166278028554787	6.505702577131733	4.052880963992552	5.0310616788727796	3.9081925117542395	5.315391503001309	5.67135667860542	5.9047641069943415	4.740384878857823	4.661347148388333	5.125177211473198
1.9199670714067753e-4	0.015203826330491449	7.89317235735324e-4	0.024245342063821923	3.0271019714683367e-4	0.002081151118644175	2.77414443797807e-4	0.005365935796805153	0.0013925648877897267	0.001906541231575731	6.542869897179846	4.0684996794952735	5.058559112578278	3.926562011546163	5.346448444750701	5.701253619519155	5.936667419570827	4.764404691960356	4.6913778625126	5.14827442610025
2.646282036435867e-4	0.014601577505894109	7.461123026109741e-4	0.023625027496313806	3.9357109656995505e-4	0.0023041553917311475	3.7898198664446933e-4	0.005447211433438147	0.0012609944952121576	0.0021466544253299904	6.580037217227958	4.084118394997995	5.086056546283776	3.944931511338085	5.377505386500092	5.73115056043289	5.968570732147312	4.788424505062892	4.721408576636867	5.171371640727301
3.4789703090934475e-4	0.014030143602615286	7.286176512180941e-4	0.022958545252904274	4.922408274194685e-4	0.0025117284190004823	4.930831903561102e-4	0.005479116449840239	0.0011789055071535894	0.002373109511041404	6.617204537276071	4.099737110500719	5.113553979989273	3.9633010111300075	5.408562328249483	5.761047501346625	6.0004740447237985	4.812444318165426	4.751439290761135	5.194468855354353
4.3470731481061296e-4	0.01348508802422323	7.283204035970266e-4	0.022235221441034143	5.917093889615924e-4	0.0026944046287429584	6.11925518699335e-4	0.005455464874825413	0.0011389485319751728	0.002575631009879557	6.654371857324182	4.115355826003441	5.141051413694771	3.981670510921931	5.4396192699988735	5.79094444226036	6.032377357300284	4.836464131267961	4.781470004885401	5.217566069981404
5.169829772511544e-4	0.012965976592812492	7.36571716541088e-4	0.021466555594256025	6.82491352587884e-4	0.0028476083031146807	7.236100255706785e-4	0.00537820975523231	0.0011291573857393955	0.002747031301355377	6.691539177372294	4.130974541506163	5.1685488474002685	4.000040010713853	5.470676211748265	5.820841383174096	6.064280669876769	4.860483944370497	4.811500719009668	5.240663284608456
5.857535652828078e-4	0.012469586763842556	7.457549030737099e-4	0.020647694892337518	7.560080390583161e-4	0.0029599462678649067	8.152757047145118e-4	0.005251254762647585	0.0011309634851395757	0.0028735291858788415	6.728706497420407	4.1465932570088855	5.196046281105766	4.018409510505776	5.501733153497656	5.850738324087831	6.096183982453255	4.884503757473031	4.841531433133936	5.263760499235508
6.304988092313414e-4	0.01199139817348127	7.476925092234585e-4	0.019787152647560015	8.047113527604393e-4	0.003030566032451069	8.761963031119966e-4	0.0050703068823037285	0.0011268597782697247	0.002953417475309256	6.76587381746852	4.162211972511608	5.223543714811265	4.036779010297699	5.532790095247047	5.880635265001566	6.12808729502974	4.908523570575566	4.871562147258203	5.28685771386256
6.458539053449857e-4	0.011530073003729237	7.373611710409089e-4	0.018887457827701588	8.208626173725856e-4	0.003055088984582814	8.985637641633452e-4	0.004846322534934914	0.0011033581887289912	0.0029817163811899474	6.803041137516631	4.17783068801433	5.251041148516762	4.055148510089622	5.563847036996439	5.910532205915302	6.159990607606225	4.932543383678102	4.901592861382469	5.309954928489611
0	0	0	0	0	0	0	0	0	0	6.803041137516631	4.17783068801433	5.251041148516762	4.055148510089622	5.563847036996439	5.910532205915302	6.159990607606225	4.932543383678102	4.901592861382469	5.309954928489611
