x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.17453437298274346	0.15438108367920286	0.2056547000929937	0.2172518789842917	0.1713670905693757	0.23362011304000016	0.16287251725761207	0.1969498399082068	0.0014727254166429457	0.0052351201250685885	0.27612456747404845	0.27612456747404845	0.3206459054209919	0.3206459054209919	0.3506343713956171	0.3506343713956171	0.3853517877739331	0.3853517877739331	0.5798154555940023	0.5002306805074971
0.17684964047441998	0.15467142156794705	0.20712771102470368	0.21754835846675952	0.17991562255313387	0.23861856123120892	0.1635565438078423	0.1957388031453718	0.0015017838474003593	0.0053311707144562265	0.2766089965397924	0.2766089965397924	0.3207612456747405	0.3207612456747405	0.35072664359861594	0.35072664359861594	0.3854671280276817	0.3854671280276817	0.5806228373702422	0.5006920415224914
0.1792689250679428	0.15504986566648032	0.20978665319102086	0.2183581295810989	0.1894768549737741	0.2440376880491052	0.1651189291621058	0.1947251739542579	0.0015097429807838744	0.005429939692227827	0.2770934256055363	0.2770934256055363	0.32087658592848906	0.32087658592848906	0.3508189158016148	0.3508189158016148	0.3855824682814302	0.3855824682814302	0.5814302191464821	0.5011534025374855
0.1817961701349326	0.15553773661823841	0.2134884710103173	0.21965357529398719	0.20010966083712153	0.24983455518963896	0.1675737434434524	0.1939205029930671	0.0014975051773920126	0.005529970944736991	0.27757785467128027	0.27757785467128027	0.3209919261822376	0.3209919261822376	0.35091118800461363	0.35091118800461363	0.38569780853517877	0.38569780853517877	0.582237600922722	0.5016147635524798
0.18439354566725594	0.15612376971354772	0.21827489641441697	0.22141750330845775	0.21155801236327326	0.2559782836674152	0.17096963517646005	0.19329759266960472	0.0014652814779672616	0.005629850748157425	0.2780622837370242	0.2780622837370242	0.3211072664359862	0.3211072664359862	0.35100346020761247	0.35100346020761247	0.38581314878892736	0.38581314878892736	0.5830449826989619	0.502076124567474
0.18704497101460724	0.15682172807265626	0.22409367125187488	0.2236849695619716	0.2237319402010542	0.2624195016501607	0.17512919582683917	0.19284778596060884	0.0014127499136290563	0.005727961410379036	0.27854671280276816	0.27854671280276816	0.32122260668973474	0.32122260668973474	0.3510957324106113	0.3510957324106113	0.3859284890426759	0.3859284890426759	0.5838523644752018	0.5025374855824682
0.1897119464141806	0.1576102085785266	0.2307665658510215	0.2263460655765223	0.2366289189267553	0.26907587953150314	0.18002491265308757	0.19255990087153155	0.0013447597315851894	0.005823165435376666	0.2790311418685121	0.2790311418685121	0.3213379469434833	0.3213379469434833	0.35118800461361016	0.35118800461361016	0.38604382929642445	0.38604382929642445	0.5846597462514418	0.5029988465974625
0.19235786999313273	0.15849030033780434	0.23826930729577855	0.22936065205926343	0.25002713295862244	0.27589194654690213	0.18565077956581635	0.1924253222483377	0.0012650114218317428	0.005913134136871718	0.27951557093425605	0.27951557093425605	0.3214532871972319	0.3214532871972319	0.351280276816609	0.351280276816609	0.38615916955017304	0.38615916955017304	0.5854671280276816	0.5034602076124567
0.1949380315402638	0.15943177293869976	0.2465093079185304	0.23269469655430086	0.2638074703903681	0.28281043724166616	0.1918244714931164	0.19243437782930636	0.0011773623756189645	0.005997118753653788	0.27999999999999997	0.27999999999999997	0.3215686274509804	0.3215686274509804	0.35137254901960785	0.35137254901960785	0.3862745098039216	0.3862745098039216	0.5862745098039215	0.503921568627451
0.19740585849976208	0.16041778455844596	0.2552979550144345	0.23631130624146346	0.2778767462762546	0.28977117629840776	0.1984805505920338	0.19255331609368384	0.0010871709001669583	0.006072995889299618	0.2804844290657439	0.2804844290657439	0.32168396770472896	0.32168396770472896	0.3514648212226067	0.3514648212226067	0.3863898500576701	0.3863898500576701	0.5870818915801614	0.5043829296424451
0.19969998953779589	0.16141213425964926	0.26455033271290346	0.24011798638847284	0.2920675836712582	0.2967030457469967	0.20555680300098875	0.1927620712250603	9.985068432470272e-4	0.00613925798281201	0.28096885813148786	0.28096885813148786	0.32179930795847755	0.32179930795847755	0.35155709342560554	0.35155709342560554	0.3865051903114187	0.3865051903114187	0.5878892733564014	0.5048442906574394
0.2017799081316686	0.16237541433516414	0.27413707238408574	0.24405785939025781	0.3062462219836589	0.3035439992370361	0.21289020053446303	0.1930391342181147	9.152137836002794e-4	0.006195146232313916	0.28145328719723184	0.28145328719723184	0.3219146482122261	0.3219146482122261	0.3516493656286044	0.3516493656286044	0.38662053056516726	0.38662053056516726	0.5886966551326412	0.5053056516724337
0.2035535571444234	0.16327013173060584	0.2838872221276508	0.24807255120333094	0.32025767550809364	0.3102343694355517	0.22038612160860885	0.19336266373619201	8.400988729027028e-4	0.0062375075689564356	0.28193771626297576	0.28193771626297576	0.32202998846597464	0.32202998846597464	0.3517416378316032	0.3517416378316032	0.3867358708189158	0.3867358708189158	0.5895040369088812	0.5057670126874279
0.20500644306232163	0.16403133279415777	0.2936694894167571	0.25208862454225006	0.3339547656992581	0.31671521530890967	0.2279313817195931	0.19370626107923233	7.742445023277568e-4	0.00626730939711992	0.2824221453287197	0.2824221453287197	0.3221453287197232	0.3221453287197232	0.35183391003460207	0.35183391003460207	0.38685121107266435	0.38685121107266435	0.590311418685121	0.5062283737024221
0.2059992663171602	0.164626774834147	0.3033244813392545	0.25603887671138126	0.3472265317341494	0.32289372907899233	0.23540469868165628	0.19404145588796515	7.186095000021183e-4	0.006280964383125767	0.28290657439446365	0.28290657439446365	0.3222606689734718	0.3222606689734718	0.35192618223760097	0.35192618223760097	0.38696655132641294	0.38696655132641294	0.591118800461361	0.5066897347174163
0.20654723042971862	0.1649657708710185	0.3127264576599781	0.25986206090652963	0.35989469598778223	0.32872433610978696	0.24269518478979107	0.19434364795245157	6.730550457224566e-4	0.006279289252524458	0.2833910034602076	0.2833910034602076	0.3223760092272203	0.3223760092272203	0.3520184544405998	0.3520184544405998	0.3870818915801615	0.3870818915801615	0.591926182237601	0.5071510957324106
0.2065042580548304	0.1650293432691672	0.321718905047932	0.2634700778295468	0.37179549669480816	0.3341646368066162	0.24965065238804388	0.19458828472530917	6.358451609238484e-4	0.0062606330924579396	0.28387543252595154	0.28387543252595154	0.32249134948096886	0.32249134948096886	0.35211072664359866	0.35211072664359866	0.38719723183391	0.38719723183391	0.5927335640138408	0.5076124567474048
0.20587134383124164	0.16470462972039163	0.330122893137826	0.26680283677064465	0.382880467758255	0.3391642317068215	0.2562092568364107	0.19474602100711672	6.057094348427835e-4	0.006223787558920746	0.28435986159169546	0.28435986159169546	0.32260668973471746	0.32260668973471746	0.3522029988465975	0.3522029988465975	0.3873125720876586	0.3873125720876586	0.5935409457900807	0.508073817762399
0.2045344192986117	0.16399443612807252	0.3378806678255029	0.26981691528130686	0.3929901737360727	0.34367583450574574	0.2622592439299076	0.19478425158357343	5.810701947306413e-4	0.006170114339382937	0.28484429065743944	0.28484429065743944	0.322722029988466	0.322722029988466	0.35229527104959635	0.35229527104959635	0.38742791234140717	0.38742791234140717	0.5943483275663206	0.5085351787773933
0.20246341553488914	0.1627714436772701	0.3448351706773075	0.2724597290923996	0.4019131480408411	0.347579153394775	0.2676269250447368	0.1946888900755783	5.595684992062398e-4	0.006096032686431512	0.28532871972318335	0.28532871972318335	0.32283737024221454	0.32283737024221454	0.3523875432525952	0.3523875432525952	0.3875432525951557	0.3875432525951557	0.5951557093425606	0.5089965397923875
0.19960531956029118	0.16106773201390595	0.3508018950193079	0.2746145601060529	0.40969749557002383	0.350894593651074	0.2723200429929092	0.19443872101688578	5.395691117345518e-4	0.00600506553636066	0.28581314878892733	0.28581314878892733	0.3229527104959631	0.3229527104959631	0.35247981545559404	0.35247981545559404	0.38765859284890425	0.38765859284890425	0.5959630911188004	0.5094579008073817
0.19589195864140319	0.1587529826240651	0.3558049006150889	0.276280755865151	0.41624026100460737	0.35359473967379207	0.2762414895472658	0.19401394897077942	5.193648218775616e-4	0.005894661832922357	0.28629757785467125	0.28629757785467125	0.3230680507497117	0.3230680507497117	0.3525720876585929	0.3525720876585929	0.38777393310265285	0.38777393310265285	0.5967704728950404	0.509919261822376
0.19135655393293538	0.15589315021043434	0.35971049519202036	0.27743149368309616	0.42126522468373223	0.3556497536590993	0.27921674094351395	0.19338532345002588	4.975960428203035e-4	0.005766828709959406	0.2867820069204152	0.2867820069204152	0.3231833910034602	0.3231833910034602	0.3526643598615917	0.3526643598615917	0.3878892733564014	0.3878892733564014	0.5975778546712802	0.5103806228373702
0.18589544547622167	0.15236873235612367	0.3623448062866372	0.27802934430539344	0.42493708328070917	0.3570255101581773	0.281323740846251	0.19252597355033288	4.7335804074178256e-4	0.00562199110435827	0.28726643598615914	0.28726643598615914	0.32329873125720876	0.32329873125720876	0.35275663206459057	0.35275663206459057	0.38800461361014993	0.38800461361014993	0.5983852364475202	0.5108419838523645
0.17964253496957464	0.14827953135461855	0.36381546972575685	0.277951338048513	0.42721712957416763	0.3576161886252989	0.282493004691845	0.1914400441537174	4.4570707217393035e-4	0.005459973613833406	0.28775086505190306	0.28775086505190306	0.32341407151095736	0.32341407151095736	0.3528489042675894	0.3528489042675894	0.3881199538638985	0.3881199538638985	0.5991926182237601	0.5113033448673586
0.1724737913841643	0.14353086152447203	0.3640309517763561	0.27726962850553044	0.427819327937772	0.3574985543844911	0.28256979190819226	0.19011596130301106	4.146567545016271e-4	0.005283989016836495	0.28823529411764703	0.28823529411764703	0.3235294117647059	0.3235294117647059	0.35294117647058826	0.35294117647058826	0.38823529411764707	0.38823529411764707	0.6	0.5117647058823529
0	0	0	0	0	0	0	0	0	0	0.28823529411764703	0.28823529411764703	0.3235294117647059	0.3235294117647059	0.35294117647058826	0.35294117647058826	0.38823529411764707	0.38823529411764707	0.6	0.5117647058823529
