x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.17002363506107165	0.15200185597113144	0.20470149015862002	0.21586304415149296	0.17297117199222212	0.23130155277516515	0.16514327148622082	0.19421315931551844	0.0015000453088801085	0.005330833321714364	0.27612456747404845	0.27612456747404845	0.3206459054209919	0.3206459054209919	0.3506343713956171	0.3506343713956171	0.3853517877739331	0.3853517877739331	0.5798154555940023	0.5002306805074971
0.17235595154630867	0.1525316635215919	0.20612952354466102	0.21581672049610742	0.1814534737277539	0.23607342931615707	0.16572228690114868	0.1929785823582165	0.0015286528068873648	0.005427757103394742	0.2766089965397924	0.2766089965397924	0.3207612456747405	0.3207612456747405	0.35072664359861594	0.35072664359861594	0.3854671280276817	0.3854671280276817	0.5806228373702422	0.5006920415224914
0.17482416816008983	0.1531600014035294	0.20876349578532213	0.2163115467357609	0.19090263970474056	0.24127850903901987	0.16729041401665473	0.19192945542022244	0.001536806919546542	0.005527176159371163	0.2770934256055363	0.2770934256055363	0.32087658592848906	0.32087658592848906	0.3508189158016148	0.3508189158016148	0.3855824682814302	0.3855824682814302	0.5814302191464821	0.5011534025374855
0.17743217389612162	0.1538873842140665	0.2124293345145093	0.21728431922710822	0.20124516731282824	0.24683881197287197	0.1696919052016214	0.19107950399866455	0.0015246093729115904	0.005627938262845884	0.27757785467128027	0.27757785467128027	0.3209919261822376	0.3209919261822376	0.35091118800461363	0.35091118800461363	0.38569780853517877	0.38569780853517877	0.582237600922722	0.5016147635524798
0.18014099791639684	0.1547158873208739	0.21713919981360932	0.21871510066499533	0.2125377654827505	0.25270942954685854	0.17292307335586002	0.19041569961826046	0.0014914612236388964	0.0057285012184498255	0.2780622837370242	0.2780622837370242	0.3211072664359862	0.3211072664359862	0.35100346020761247	0.35100346020761247	0.38581314878892736	0.38581314878892736	0.5830449826989619	0.502076124567474
0.18292913967866384	0.15563659666471577	0.22289977852928083	0.22061953036779092	0.22452873050734112	0.2588424795438085	0.17702073074018618	0.18991995605303383	0.0014384886085383277	0.00582718835318989	0.27854671280276816	0.27854671280276816	0.32122260668973474	0.32122260668973474	0.3510957324106113	0.3510957324106113	0.3859284890426759	0.3859284890426759	0.5838523644752018	0.5025374855824682
0.18575409404659649	0.15664302546530467	0.2295046587715425	0.2229427434792079	0.23711945249799057	0.26519912577373617	0.1818041057786584	0.1895814475124251	0.001369976430766794	0.005922731653153652	0.2790311418685121	0.2790311418685121	0.3213379469434833	0.3213379469434833	0.35118800461361016	0.35118800461361016	0.38604382929642445	0.38604382929642445	0.5846597462514418	0.5029988465974625
0.18857513107829857	0.15771572015098984	0.23690817098077868	0.22561712952365678	0.25026686372736895	0.2717154526683943	0.187227186677385	0.18938704403978415	0.0012892713783769069	0.006013383757134578	0.27951557093425605	0.27951557093425605	0.3214532871972319	0.3214532871972319	0.351280276816609	0.351280276816609	0.38615916955017304	0.38615916955017304	0.5854671280276816	0.5034602076124567
0.19133990494656625	0.1588367822190447	0.24506281915030265	0.22859928665227158	0.2637895594874584	0.2783222815735869	0.1932768846843617	0.18933153481963086	0.0012006147131180984	0.006097374771924815	0.27999999999999997	0.27999999999999997	0.3215686274509804	0.3215686274509804	0.35137254901960785	0.35137254901960785	0.3862745098039216	0.3862745098039216	0.5862745098039215	0.503921568627451
0.1940003159827746	0.1599763653713377	0.2537587753532342	0.23186977631043174	0.2775547656247015	0.28496339080024974	0.19977282817372688	0.18938956791320183	0.0011093686813391883	0.006173926364126983	0.2804844290657439	0.2804844290657439	0.32168396770472896	0.32168396770472896	0.3514648212226067	0.3514648212226067	0.3863898500576701	0.3863898500576701	0.5870818915801614	0.5043829296424451
0.19648461807753792	0.16110237556994683	0.26290148119406015	0.23534261892440148	0.2914458101614305	0.29158178780474964	0.20663573653936207	0.18953511148533728	0.0010194400778739707	0.0062398120893832724	0.28096885813148786	0.28096885813148786	0.32179930795847755	0.32179930795847755	0.35155709342560554	0.35155709342560554	0.3865051903114187	0.3865051903114187	0.5878892733564014	0.5048442906574394
0.19875366702032785	0.16217655420005944	0.27238549015813845	0.2389535547756864	0.30531243189223395	0.2981078388612804	0.2137962284614146	0.1897473306112108	9.351736884017449e-4	0.006295505683016283	0.28145328719723184	0.28145328719723184	0.3219146482122261	0.3219146482122261	0.3516493656286044	0.3516493656286044	0.38662053056516726	0.38662053056516726	0.5886966551326412	0.5053056516724337
0.20070415618273668	0.16315050565381434	0.2820290971636947	0.24264535569700396	0.3190252475989704	0.30447723951696776	0.22110133203673812	0.19000424679323508	8.587188983366698e-4	0.006337892121628567	0.28193771626297576	0.28193771626297576	0.32202998846597464	0.32202998846597464	0.3517416378316032	0.3517416378316032	0.3867358708189158	0.3867358708189158	0.5895040369088812	0.5057670126874279
0.20232516503555123	0.16398183210776457	0.2917053535231676	0.24635306472353144	0.3324316494055088	0.3106388588357603	0.2284528151259526	0.19028275520520785	7.915067132030821e-4	0.006366681361721273	0.2824221453287197	0.2824221453287197	0.3221453287197232	0.3221453287197232	0.35183391003460207	0.35183391003460207	0.38685121107266435	0.38685121107266435	0.590311418685121	0.5062283737024221
0.20346838424053	0.16460517118866977	0.30125266471780016	0.250006045546556	0.3453662276446436	0.3165376733691523	0.23572415033729863	0.19055460853408054	7.350916038480923e-4	0.006380647182849338	0.28290657439446365	0.28290657439446365	0.3222606689734718	0.3222606689734718	0.35192618223760097	0.35192618223760097	0.38696655132641294	0.38696655132641294	0.591118800461361	0.5066897347174163
0.2041545581124207	0.16498065928272865	0.31054731629154997	0.2535448262995726	0.35774657894750117	0.3221203230811175	0.24281466666354815	0.19079505654961806	6.883128487698356e-4	0.006377543442723169	0.2833910034602076	0.2833910034602076	0.3223760092272203	0.3223760092272203	0.3520184544405998	0.3520184544405998	0.3870818915801615	0.3870818915801615	0.591926182237601	0.5071510957324106
0.20422997324881126	0.1650275010065246	0.319451570248805	0.2569045960110124	0.3694281639191348	0.32729321037044423	0.2496245618203687	0.19098031924299846	6.500119837159684e-4	0.006358845164373353	0.28387543252595154	0.28387543252595154	0.32249134948096886	0.32249134948096886	0.35211072664359866	0.35211072664359866	0.38719723183391	0.38719723183391	0.5927335640138408	0.5076124567474048
0.20370793793248926	0.16471696334738845	0.3277564785966983	0.259990772143085	0.3801862502561575	0.3320218669852589	0.2559763748592372	0.19108693584156153	6.192115049031664e-4	0.006320358744215199	0.28435986159169546	0.28435986159169546	0.32260668973471746	0.32260668973471746	0.3522029988465975	0.3522029988465975	0.3873125720876586	0.3873125720876586	0.5935409457900807	0.508073817762399
0.20246213251904982	0.16395708087735686	0.3354197985465646	0.2627768137822485	0.3900276551732755	0.33627784201811706	0.26184063958009707	0.19108051265514167	5.936646021656192e-4	0.0062649581968173785	0.28484429065743944	0.28484429065743944	0.322722029988466	0.322722029988466	0.35229527104959635	0.35229527104959635	0.38742791234140717	0.38742791234140717	0.5943483275663206	0.5085351787773933
0.20048794282472912	0.162739577989814	0.34231613378230225	0.2652116965205504	0.3988572445112568	0.34001972268412406	0.2671335097101225	0.19093991559463727	5.713939953862295e-4	0.006190330732892792	0.28532871972318335	0.28532871972318335	0.32283737024221454	0.32283737024221454	0.3523875432525952	0.3523875432525952	0.3875432525951557	0.3875432525951557	0.5951557093425606	0.5089965397923875
0.19771081329078774	0.1609683791889426	0.34820521161242035	0.2672221305373244	0.40636286139073813	0.3432098003013243	0.27164028090011855	0.19064992275816087	5.507221337353656e-4	0.006097040852607029	0.28581314878892733	0.28581314878892733	0.3229527104959631	0.3229527104959631	0.35247981545559404	0.35247981545559404	0.38765859284890425	0.38765859284890425	0.5959630911188004	0.5094579008073817
0.1941030536425365	0.15866389171697587	0.35313896121346555	0.26873174719800275	0.4126690078324288	0.345743841063041	0.2754120935504488	0.1901913668744642	5.29845091734282e-4	0.005986080627437911	0.28629757785467125	0.28629757785467125	0.3230680507497117	0.3230680507497117	0.3525720876585929	0.3525720876585929	0.38777393310265285	0.38777393310265285	0.5967704728950404	0.509919261822376
0.1896631087272314	0.15573522788267385	0.3570248277221365	0.26975005323482787	0.4177134777567921	0.3476386192132862	0.27839139456956996	0.1895466549276138	5.074741296470503e-4	0.005855661565376394	0.2867820069204152	0.2867820069204152	0.3231833910034602	0.3231833910034602	0.3526643598615917	0.3526643598615917	0.3878892733564014	0.3878892733564014	0.5975778546712802	0.5103806228373702
0.18434234635163432	0.1522364666310265	0.35961317047667407	0.27024468378187355	0.42123604125478525	0.3488885159772206	0.2803587497697964	0.18867973346608644	4.8254604815861613e-4	0.005709360706813814	0.28726643598615914	0.28726643598615914	0.32329873125720876	0.32329873125720876	0.35275663206459057	0.35275663206459057	0.38800461361014993	0.38800461361014993	0.5983852364475202	0.5108419838523645
0.17822429294401254	0.14809224485368058	0.3610489580722734	0.27013740616154813	0.4233431195972918	0.3494747316231821	0.28143108737060757	0.18758367168427922	4.542566471392573e-4	0.005545116748924126	0.28775086505190306	0.28775086505190306	0.32341407151095736	0.32341407151095736	0.3528489042675894	0.3528489042675894	0.3881199538638985	0.3881199538638985	0.5991926182237601	0.5113033448673586
0.17125031206815355	0.14339018027303355	0.3612864640256628	0.26940661083669937	0.4240629107932774	0.3493832482642276	0.281586754143773	0.18625742363083514	4.226360518471356e-4	0.005366312553606114	0.28823529411764703	0.28823529411764703	0.3235294117647059	0.3235294117647059	0.35294117647058826	0.35294117647058826	0.38823529411764707	0.38823529411764707	0.6	0.5117647058823529
0	0	0	0	0	0	0	0	0	0	0.28823529411764703	0.28823529411764703	0.3235294117647059	0.3235294117647059	0.35294117647058826	0.35294117647058826	0.38823529411764707	0.38823529411764707	0.6	0.5117647058823529
