x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.0032789954479553944	0.002157680887095336	0.0052967337812771745	0.004785917648596633	2.743502412233898e-4	2.9088003920917044e-5	7.598024861629383e-4	0.004173531538155704	7.660936385045681e-5	0.0011858217802035826	3.75556944051129	3.4428566671208474	3.0597331287074017	3.3348042865552046	3.984212217777178	3.7195501027446443	4.632586032473396	2.9069219462408986	4.463847670634826	3.3470991930358176
0.0031987973838226783	0.0018995563167893165	0.0048117148507733345	0.0045738479705571666	2.644783475062376e-4	1.6353132858479427e-5	7.008957450693874e-4	0.004083502645665603	1.3345471799080396e-4	9.154493633983073e-4	3.785311418654679	3.472254217212252	3.088089625317661	3.3619614816030188	4.014465997520012	3.7483534905351124	4.66677507183153	2.9384484885257036	4.497484259775228	3.375640225986965
0.0030521653102279366	0.0016525613869223495	0.004324237542359258	0.0042658446296322495	2.858572045743014e-4	8.774979921240917e-6	6.485918121694684e-4	0.004007505240238311	2.1122683946192365e-4	6.826871975427834e-4	3.815053396798068	3.501651767303657	3.116446121927919	3.389118676650833	4.044719777262845	3.7771568783255813	4.7009641111896645	2.9699750308105086	4.531120848915631	3.404181258938113
0.002841159552177297	0.0014184433148404097	0.003851248548638919	0.003891302556333084	3.359094245774314e-4	4.4786931580351925e-6	5.899001457227816e-4	0.003936363652681113	3.0272281555299336e-4	4.912056218738226e-4	3.844795374941457	3.5310493173950626	3.1448026185381783	3.416275871698647	4.074973557005678	3.8059602661160494	4.735153150547799	3.0015015730953127	4.564757438056033	3.4327222918892613
0.002572989946551342	0.0012004842715428196	0.003407319140456763	0.0034756120355826383	4.065740339288837e-4	2.1831834411327534e-6	5.169694471123487e-4	0.0038589343529538862	3.938388714238211e-4	3.423949398138722e-4	3.874537353084845	3.5604468674864673	3.1731591151484375	3.4434330667464614	4.105227336748512	3.8347636539065175	4.7693421899059345	3.0330281153801177	4.598394027196435	3.4612633248404086
0.002262742480322281	9.991064487254303e-4	0.0030050821183849395	0.003045063926677577	4.8575135041967454e-4	1.0485277752604585e-6	4.312275617687081e-4	0.003767183535942847	4.658340244923869e-4	2.3758713188948844e-4	3.904279331228234	3.589844417577872	3.201515611758696	3.4705902617942757	4.135481116491345	3.8635670416969856	4.803531229264069	3.0645546576649227	4.632030616336838	3.4898043577915567
0.0019333971089153632	8.157538458044805e-4	0.0026552245895908673	0.002628654056838054	5.619325958809096e-4	4.819570926670066e-7	3.4486783117323327e-4	0.0036574881936343967	5.010365778281825e-4	1.7192142050267297e-4	3.934021309371623	3.619241967669277	3.229872108368955	3.4977474568420908	4.165734896234179	3.8923704294874537	4.837720268622203	3.0960811999497277	4.66566720547724	3.518345390742704
0.0016060037891193202	6.529537342981275e-4	0.002356084172588957	0.0022472014728710382	6.250226807049096e-4	2.2234006432733349e-7	2.7315382445049143e-4	0.0035321934897868416	4.8722215577949867e-4	1.4177971053735614e-4	3.963763287515012	3.6486395177606816	3.2582286049792133	3.524904651889905	4.195988675977012	3.921173817277922	4.871909307980337	3.1276077422345328	4.699303794617642	3.546886423693852
0.0013020232692128708	5.116606562191103e-4	0.00210373451949975	0.0019170515422537629	6.670661454447541e-4	1.311361856064852e-7	2.2962843110959e-4	0.0034033353466144463	4.3063893439221774e-4	1.4528790060610604e-4	3.993505265658401	3.6780370678520864	3.2865851015894725	3.552061846937719	4.226242455719845	3.94997720506839	4.906098347338471	3.1591342845193378	4.732940383758045	3.5754274566450004
0.001041755212336322	3.9128821892692905e-4	0.0018903342358053625	0.001652523034360043	6.886172468155592e-4	1.5186518009498432e-7	2.227194653473128e-4	0.0032862039324414653	3.460857668580859e-4	1.840536108004925e-4	4.02324724380179	3.707434617943491	3.3149415981997317	3.5792190419855334	4.256496235462679	3.978780592858858	4.940287386696607	3.190660826804142	4.766576972898447	3.6039684895961477
8.34822364057396e-4	2.9186645213509466e-4	0.0017048160493739369	0.0014504066284965718	6.944422096009409e-4	2.9179040858633584e-7	2.5454812217823905e-4	0.003196584557627189	2.525939285958746e-4	2.572749452459995e-4	4.052989221945179	3.736832168034896	3.34329809480999	3.6063762370333476	4.286750015205512	4.007583980649327	4.974476426054741	3.222187369088947	4.8002135620388495	3.632509522547296
6.864665949949594e-4	2.1384276595527878e-4	0.0015328237481759964	0.0013070128543613826	6.919624224168419e-4	6.287841690082037e-7	3.168578770494519e-4	0.0031492719269049746	1.6704358875750387e-4	3.6486775557335855e-4	4.082731200088568	3.7662297181263016	3.371654591420249	3.633533432081162	4.317003794948345	4.0363873684397955	5.008665465412875	3.253713911373752	4.833850151179251	3.661050555498443
5.979413421549698e-4	1.5386749422074733e-4	0.00136486410798564	0.0012177691553737924	6.888379187755646e-4	1.3565617722259408e-6	3.934365775812382e-4	0.003148670329822664	1.0021544614423928e-4	5.058628174421654e-4	4.112473178231957	3.7956272682177064	3.4000110880305074	3.660690627128976	4.347257574691179	4.065190756230264	5.042854504771009	3.285240453658557	4.867486740319654	3.6895915884495913
5.641720133995333e-4	1.1026172442805187e-4	0.00119497693050519	0.0011664000442951359	6.897254279671307e-4	2.8558725610272668e-6	4.6530070655659034e-4	0.00318723707056934	5.4965193371019426e-5	6.776798121443039e-4	4.142215156375346	3.825024818309111	3.4283675846407666	3.6878478221767903	4.377511354434012	4.093994144020732	5.077043544129143	3.316766995943362	4.901123329460057	3.7181326214007386
5.722819684702026e-4	8.230867700870009e-5	0.0010218489002204745	0.0011398858046666634	6.934181085750007e-4	5.706246226697408e-6	5.137605515953215e-4	0.003249848744823949	2.737345660717889e-5	8.691730761966427e-4	4.171957134518735	3.854422368400516	3.456724081251026	3.7150050172246045	4.407765134176845	4.1227975318112	5.111232583487277	3.348293538228167	4.9347599186004585	3.746673654351887
6.109780899322112e-4	6.77275561257438e-5	8.494644119989925e-4	0.0011267795889597803	6.944939699343263e-4	1.0838227197792311e-5	5.244765994858778e-4	0.003314188413101161	1.233824301475763e-5	0.0010664756418711677	4.201699112662124	3.8838199184919207	3.485080577861284	3.7421622122724187	4.438018913919679	4.151600919601668	5.145421622845413	3.379820080512971	4.96839650774086	3.775214687303035
6.687469814412782e-4	6.524353281197633e-5	6.841781760309365e-4	0.001116027015142239	6.85369342527199e-4	1.9989816825662733e-5	4.923454459297128e-4	0.0033531531046087784	5.0414278455019736e-6	0.001253483029224441	4.231441090805513	3.9132174685833254	3.5134370744715433	3.769319407320233	4.468272693662512	4.180404307392136	5.179610662203547	3.411346622797776	5.002033096881264	3.8037557202541823
7.33524325581976e-4	7.488457551796384e-5	5.336282708216057e-4	0.0011011057244568398	6.577023953522317e-4	3.5403844087582165e-5	4.263881225660538e-4	0.003347796200527084	1.960611462328522e-6	0.0014104707639702072	4.261183068948902	3.94261501867473	3.5417935710818016	3.796476602368047	4.498526473405345	4.209207695182604	5.2137997015616815	3.442873165082581	5.035669686021666	3.8322967532053305
7.95755875517657e-4	9.732425853941403e-5	4.066440552880879e-4	0.0010791617921904553	6.102371001224768e-4	5.974799107716648e-5	3.4087286612963507e-4	0.0032887279641589367	1.0937660381272873e-6	0.0015238534656604268	4.290925047092291	3.972012568766135	3.570150067692061	3.8236337974158614	4.528780253148179	4.238011082973072	5.247988740919816	3.474399707367386	5.0693062751620674	3.8608377861564778
8.49198184587952e-4	1.3230082079927638e-4	3.068976714594637e-4	0.001050420000430354	5.463588935214682e-4	9.632170439720922e-5	2.523539621562769e-4	0.0031779861607502615	1.6511079932510485e-6	0.0015876526679898173	4.32066702523568	4.001410118857541	3.59850656430232	3.8507909924636756	4.559034032891012	4.26681447076354	5.28217778027795	3.505926249652191	5.102942864302469	3.889378819107626
8.894981044761616e-4	1.8038376569763214e-4	2.368802640348871e-4	0.0010190769387885745	4.7424599311293736e-4	1.502344442028733e-4	1.7553901287402585e-4	0.003030028453883952	4.091346221476031e-6	0.0016033196597005116	4.3504090033790686	4.030807668948945	3.6268630609125783	3.87794818751149	4.589287812633845	4.295617858554008	5.316366819636084	3.537452791936996	5.136579453442873	3.917919852058774
9.14897068615057e-4	2.4307427926176448e-4	1.9730580758941298e-4	9.897265013142898e-4	4.0588900005735195e-4	2.2416742930597526e-4	1.2212453754453835e-4	0.0028720016720822483	1.0080574978798575e-5	0.0015792281816175795	4.3801509815224575	4.06020521904035	3.6552195575228374	3.905105382559304	4.619541592376679	4.3244212463444764	5.350555858994218	3.568979334221801	5.170216042583275	3.9464608850099214
9.26676657609404e-4	3.185399852379775e-4	1.8814209523376792e-4	9.681357253243405e-4	3.543315115898698e-4	3.199448521220167e-4	9.619511831693878e-5	0.0027274534377858145	2.2695684133734254e-5	0.0015360098070285443	4.409892959665846	4.089602769131755	3.6835760541330966	3.9322625776071183	4.649795372119512	4.3532246341349445	5.384744898352354	3.600505876506605	5.203852631723676	3.9750019179610696
9.264674477431689e-4	4.048542263078321e-4	2.0382756793575692e-4	9.579015266338612e-4	3.283460859137272e-4	4.377188637900101e-4	9.952550714519268e-5	0.0026140688392281186	4.660737169210931e-5	0.0014931479671155467	4.439634937809235	4.11900031922316	3.711932550743355	3.9594197726549325	4.680049151862345	4.382028021925413	5.418933937710488	3.63203241879141	5.23748922086408	4.003542950912217
9.160335920359011e-4	4.99116376639717e-4	2.3977860218773117e-4	9.601607705902885e-4	3.323341674856587e-4	5.758256071279052e-4	1.319484844649658e-4	0.002541315727863544	8.800425854952667e-5	0.0014668220412497324	4.4693769159526235	4.1483978693145644	3.740289047353614	3.9865769677027467	4.710302931605179	4.410831409715881	5.453122977068622	3.663558961076215	5.271125810004482	4.032083983863365
8.973522548308522e-4	5.958766990866172e-4	2.903424825429178e-4	9.743492805148757e-4	3.655138054813324e-4	7.252965993394809e-4	1.911795187501312e-4	0.002499114683562544	1.4999373472917066e-4	0.0014687802579030412	4.4991188940960125	4.177795419405969	3.7686455439638724	4.013734162750561	4.740556711348012	4.439634797506349	5.487312016426756	3.69508550336102	5.304762399144884	4.060625016814512
8.718780446624872e-4	6.889280036410147e-4	3.4834967675962693e-4	9.962404956051607e-4	4.216037835601245e-4	8.760508646186763e-4	2.7201120192928103e-4	0.00246951186303926	2.315135155353779e-4	0.001496802523031621	4.5288608722394015	4.207192969497374	3.7970020405741316	4.040891357798375	4.770810491090845	4.468438185296817	5.52150105578489	3.726612045645825	5.338398988285287	4.089166049765661
8.397059388147353e-4	7.71800930655992e-4	4.0507074223040224e-4	0.0010194702006377362	4.8684796685250593e-4	0.0010152915502274584	3.6171509616174857e-4	0.0024302464676501743	3.244712108184968e-4	0.0015399927442516107	4.5586028503827905	4.23659051958878	3.825358537184391	4.068048552846189	4.801064270833679	4.497241573087287	5.555690095143024	3.75813858793063	5.372035577425689	4.117707082716809
7.997978254588582e-4	8.359809633996402e-4	4.5299726768751876e-4	0.0010374611707193251	5.475388882714181e-4	0.0011267464931483924	4.4451409032317333e-4	0.002356987586705345	4.1359633139112647e-4	0.001581876723083243	4.588344828526179	4.265988069680184	3.853715033794649	4.095205747894004	4.831318050576512	4.526044960877755	5.58987913450116	3.7896651302154343	5.405672166566091	4.146248115667956
7.508154138715818e-4	8.77305275861122e-4	4.853478747347555e-4	0.0010419609370547404	5.905374028202297e-4	0.001199638798254461	5.03715409422136e-4	0.0022338833397168327	4.782847939833641e-4	0.001600665242042983	4.618086806669568	4.295385619771589	3.8820715304049083	4.122362942941818	4.861571830319345	4.554848348668223	5.624068173859294	3.8211916725002393	5.4393087557064925	4.174789148619104
6.922757057184366e-4	8.923212165929011e-4	4.957425325537501e-4	0.0010285881973418748	6.041192481483316e-4	0.0012259622619326038	5.259675434163651e-4	0.002057216415239233	5.012219775650844e-4	0.0015796740856280815	4.647828784812957	4.324783169862994	3.9104280270151666	4.149520137989632	4.891825610062179	4.58365173645869	5.658257213217428	3.852718214785044	5.472945344846896	4.2033301815702515
0	0	0	0	0	0	0	0	0	0	4.647828784812957	4.324783169862994	3.9104280270151666	4.149520137989632	4.891825610062179	4.58365173645869	5.658257213217428	3.852718214785044	5.472945344846896	4.2033301815702515
