x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.007582719950327797	0.04739068006827769	0.014930187039173037	2.4898396952427443e-4	0.004824104656004948	0.1018984303576377	0.005089112591330951	0.02293625649881639	0.003338607094517503	0.034989380065881794	6.248191311863279	5.615162110810123	5.854325624786733	6.9238579689437545	6.214658094728042	5.230489178851501	6.098951451332532	5.935023009423142	6.214450639732858	5.413761945718274
0.007202694395396443	0.04501248446507463	0.014240546940434995	3.0300805868231965e-4	0.004262833420460319	0.09695235581704571	0.004686928920103607	0.02160738075040707	0.0031863243001546736	0.03376647591668921	6.277186009888473	5.637230725724609	5.8891628515543895	6.953231081904129	6.24670948036877	5.25954443641548	6.127476906412015	5.960901654037567	6.245462838039925	5.438144870127999
0.006828205976740087	0.04275484406479115	0.013554161059638367	3.790630796547132e-4	0.0037644777774818346	0.09228999840817055	0.00429243512319137	0.020354904387419225	0.0030224073890379494	0.032599817078203516	6.306180707913667	5.6592993406390955	5.924000078322046	6.982604194864505	6.278760866009497	5.2885996939794575	6.1560023614915	5.9867802986519925	6.276475036346994	5.462527794537726
0.00646763501060323	0.040610754747440435	0.01286825642283788	4.7577229668105755e-4	0.0033336975535868197	0.08787642721012781	0.003904857992473813	0.01918015284010363	0.0028456399643475615	0.03147898489832291	6.335175405938861	5.681367955553583	5.958837305089703	7.01197730782488	6.310812251650223	5.317654951543436	6.184527816570983	6.012658943266417	6.307487234654063	5.486910718947451
0.006126804827272691	0.038563862045028714	0.012180666432744642	5.983860567729169e-4	0.0029681224533309085	0.08372785723945256	0.0035243258834072883	0.01809720688400055	0.002655405367374279	0.030411225285313006	6.364170103964057	5.703436570468069	5.993674531857359	7.041350420785256	6.34286363729095	5.346710209107415	6.213053271650467	6.038537587880842	6.338499432961131	5.511293643357176
0.005813072317665263	0.036627814179230805	0.011489493682528646	7.457497378529108e-4	0.002667958811237101	0.07980092589026985	0.003152816217508983	0.017098552056687234	0.0024511429912893873	0.0293839375241349	6.393164801989251	5.725505185382556	6.028511758625016	7.070723533745631	6.3749150229316776	5.375765466671393	6.241578726729951	6.064416232495267	6.3695116312682	5.535676567766902
0.0055242899204560655	0.03477787314960392	0.010792696270254951	9.209038258710658e-4	0.0024290156661984246	0.07610811768934225	0.00279562371322736	0.01620049834195372	0.002235687210787803	0.028400980522074112	6.422159500014445	5.747573800297042	6.063348985392673	7.100096646706007	6.406966408572405	5.404820724235372	6.270104181809435	6.090294877109692	6.400523829575269	5.560059492176627
0.005258930262698942	0.03301571036251291	0.010089383949714861	0.00112469038855111	0.002239382343084948	0.07260219084858262	0.0024569387231211477	0.015386392642950022	0.0020138848417584156	0.02745451929934741	6.451154198039639	5.769642415211529	6.098186212160329	7.129469759666382	6.439017794213132	5.433875981799351	6.2986296368889185	6.116173521724116	6.431536027882336	5.584442416586352
0.005014466250567248	0.03133809451206205	0.009381266393579328	0.0013556774614530897	0.0020916102486655997	0.06929191737975604	0.002141449691556371	0.014673751020404595	0.0017918684026945427	0.026542733397837772	6.480148896064835	5.791711030126016	6.133023438927986	7.1588428726267574	6.471069179853858	5.462931239363329	6.327155091968402	6.142052166338541	6.462548226189405	5.608825340996079
0.004782494792498451	0.029730627442808535	0.008672133411648408	0.001615958044829267	0.001978565718987778	0.06613054321885693	0.0018580736922414187	0.014039982321459669	0.0015784189417976326	0.025661542432643254	6.509143594090029	5.813779645040502	6.167860665695643	7.188215985587132	6.503120565494585	5.491986496927308	6.3556805470478865	6.167930810952965	6.493560424496474	5.633208265405804
0.004557200996596401	0.02820118359394185	0.007969950384168006	0.001899575270205255	0.0018887969976439211	0.06312335983027585	0.0016089731514504978	0.013496502341571539	0.001381219422702706	0.024805001762140545	6.538138292115223	5.8358482599549895	6.202697892463299	7.217589098547508	6.535171951135313	5.521041754491287	6.38420600212737	6.193809455567391	6.524572622803541	5.657591189815529
0.004332104415972984	0.02673442442589702	0.007284464691787404	0.0022062971809134026	0.0018158698520837086	0.060227815230512315	0.0013969073821120262	0.013022791571803596	0.0012082231362064296	0.02397111918664389	6.567132990140417	5.857916874869476	6.237535119230956	7.246962211507884	6.56722333677604	5.550097012055264	6.412731457206854	6.219688100181815	6.55558482111061	5.681974114225255
0.0041024211370087145	0.025329037114354854	0.006625928584750533	0.0025284495689336067	0.001755177474222802	0.057446315048237426	0.001228582862829099	0.012621173720993162	0.0010681670381767188	0.023152266036398077	6.596127688165613	5.879985489783962	6.272372345998613	7.276335324468259	6.599274722416768	5.579152269619243	6.441256912286338	6.24556674479624	6.586597019417679	5.70635703863498
0.0038653024878946415	0.023985212221430904	0.006006259350084666	0.0028607189863768907	0.00170128563814306	0.054743235302362955	0.0010994669095982577	0.012274893590453893	9.622819573648471e-4	0.022346690984867516	6.625122386190807	5.90205410469845	6.307209572766269	7.305708437428635	6.631326108057495	5.608207527183222	6.469782367365822	6.271445389410665	6.6176092177247465	5.730739963044705
0.0036193805479593356	0.02269185138074827	0.0054355477719944855	0.003194681782955604	0.0016515900818024458	0.052119162742217784	0.0010073940724009051	0.011978710877534304	8.917557520889978e-4	0.021547911483158457	6.654117084216001	5.924122719612936	6.342046799533928	7.33508155038901	6.663377493698221	5.6372627847472	6.498307822445305	6.29732403402509	6.6486214160318156	5.75512288745443
0.0033667061592201593	0.02145429349009743	0.004915658258766577	0.0035222514247671382	0.0016042572432406145	0.0495469089885135	9.524089422434159e-4	0.011719303835755583	8.581771436093695e-4	0.020752815905836875	6.683111782241195	5.946191334527422	6.3768840263015845	7.3644546633493855	6.695428879338948	5.666318042311179	6.52683327752479	6.323202678639515	6.679633614338885	5.779505811864157
0.0031096293702852227	0.020263976032350684	0.00444686555867014	0.003831908883317825	0.001557501827279371	0.04702680398055475	9.244352084100006e-4	0.011486991725458393	8.528711424763666e-4	0.019957689065591717	6.712106480266391	5.96825994944191	6.411721253069241	7.39382777630976	6.727480264979675	5.695373299875158	6.555358732604273	6.349081323253939	6.710645812645952	5.803888736273882
0.0028520752585635095	0.019118834111713317	0.004028988750582132	0.004117051066491326	0.0015099481804992606	0.04454053916823311	9.174109700993994e-4	0.011271036372523512	8.6941095920501e-4	0.019159579591401472	6.741101178291585	5.990328564356396	6.446558479836898	7.423200889270136	6.759531650620403	5.724428557439136	6.583884187683757	6.374959967868364	6.741658010953021	5.8282716606836065
0.0025979029494477253	0.01802162194098768	0.003650167644358374	0.004363748906024548	0.0014598578030804096	0.04208928149277175	9.250232465520511e-4	0.011060942387287023	9.00368446820416e-4	0.0183562137609359	6.770095876316779	6.012397179270883	6.481395706604554	7.452574002230511	6.79158303626113	5.753483815003115	6.61240964276324	6.400838612482789	6.772670209260088	5.852654585093333
0.0023508271008682263	0.01696376144152865	0.003300739503599646	0.004567364410258994	0.0014052625849547808	0.03966317056300024	9.378777110058497e-4	0.010847556581933407	9.349670858998552e-4	0.01754660703945182	6.799090574341973	6.03446579418537	6.516232933372211	7.481947115190887	6.823634421901858	5.782539072567093	6.640935097842725	6.426717257097214	6.803682407567157	5.877037509503058
0.0021142650983305474	0.015949566449772922	0.0029719385359408697	0.004718301571609099	0.001344513649802937	0.037266308672011354	9.496578262055008e-4	0.010622909189785725	9.650519707689392e-4	0.01672930032706928	6.828085272367169	6.056534409099856	6.551070160139868	7.511320228151262	6.855685807542585	5.811594330131071	6.669460552922208	6.452595901711638	6.834694605874226	5.901420433912783
0.0018893562399800497	0.014974569475337499	0.002655413312773489	0.004810375625227886	0.0012755679062835307	0.03489477055449525	9.53327865489091e-4	0.010378653699073676	9.822495028171943e-4	0.01590572755694402	6.857079970392363	6.078603024014343	6.585907386907524	7.540693341111638	6.887737193183311	5.84064958769505	6.697986008001692	6.478474546326064	6.865706804181293	5.92580335832251
0.0016779599603800458	0.014036311814741319	0.0023456204144847587	0.0048438800989115205	0.0011968333501978672	0.03255712833997683	9.452283518007879e-4	0.010111687552853448	9.810728353637067e-4	0.01507576463440348	6.886074668417557	6.10067163892883	6.620744613675182	7.570066454072013	6.919788578824038	5.869704845259029	6.726511463081176	6.504353190940488	6.896719002488363	5.9501862827322345
0	0	0	0	0	0	0	0	0	0	6.886074668417557	6.10067163892883	6.620744613675182	7.570066454072013	6.919788578824038	5.869704845259029	6.726511463081176	6.504353190940488	6.896719002488363	5.9501862827322345
