x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.33635343295057385	0.310203338227887	0.4588051021216443	0.43535438293705564	0.4398193599694241	0.4116960205820797	0.33641841236126446	0.27127695478646974	0.0015703044337393305	0.023945018354024464	0.3615916955017301	0.3615916955017301	0.4359861591695502	0.4359861591695502	0.4948096885813149	0.4948096885813149	0.5695501730103806	0.5695501730103806	0.8051903114186851	0.7202998846597464
0.3393929037826228	0.3119130769088684	0.45865468699386525	0.4332806551146059	0.4371469270515291	0.4104090906871412	0.3354451908218407	0.27090266173164207	0.0014890392650586273	0.02364987503322011	0.36242214532871975	0.36242214532871975	0.4361937716262976	0.4361937716262976	0.4950173010380623	0.4950173010380623	0.5698269896193771	0.5698269896193771	0.8061591695501731	0.7208996539792388
0.34279126616961253	0.3135104160521032	0.45839254344423286	0.43098939853683804	0.43425737804872566	0.4089856490628269	0.3342890156588052	0.2704376358700956	0.0014218850654467972	0.023320107038122508	0.3632525951557093	0.3632525951557093	0.43640138408304496	0.43640138408304496	0.4952249134948097	0.4952249134948097	0.5701038062283736	0.5701038062283736	0.8071280276816609	0.7214994232987313
0.34648980559004844	0.3149892217185794	0.45806400717421863	0.4285044329217062	0.4312165993699695	0.4074094851871246	0.33289788672968607	0.26987729950345374	0.0013646692023994982	0.022957933575197726	0.36408304498269894	0.36408304498269894	0.43660899653979235	0.43660899653979235	0.49543252595155707	0.49543252595155707	0.5703806228373702	0.5703806228373702	0.8080968858131489	0.7220991926182239
0.3504280791840054	0.31634121161938983	0.45773977619354805	0.42582539239768985	0.42808215379303105	0.4056762457309989	0.3313017288239447	0.2692114410380599	0.0013155595351308563	0.022565262261369307	0.3649134948096886	0.3649134948096886	0.4368166089965398	0.4368166089965398	0.4956401384083045	0.4956401384083045	0.5706574394463667	0.5706574394463667	0.8090657439446367	0.7226989619377163
0.3545533911207226	0.3175393838739962	0.4574804517791315	0.4229274243529713	0.424937975289631	0.4037952043227438	0.3294617993287305	0.26840922187138627	0.0012711554770367167	0.022136966027487808	0.36574394463667814	0.36574394463667814	0.4370242214532872	0.4370242214532872	0.4958477508650519	0.4958477508650519	0.5709342560553633	0.5709342560553633	0.8100346020761247	0.7232987312572088
0.3587517840982666	0.3185745241001293	0.45735151479651526	0.41984619274601875	0.4218596268746048	0.4017623614671197	0.32738399608351065	0.26747558433160507	0.0012293347374494135	0.02168032139249286	0.3665743944636678	0.3665743944636678	0.4372318339100346	0.4372318339100346	0.49605536332179934	0.49605536332179934	0.5712110726643598	0.5712110726643598	0.8110034602076125	0.7238985005767014
0.3629318661898007	0.3193846424948953	0.45738292618610976	0.4165846608488871	0.4189106139227783	0.39954396526453734	0.3250724996349589	0.26640163210650786	0.0011881555275346839	0.021194642468142535	0.36740484429065745	0.36740484429065745	0.437439446366782	0.437439446366782	0.4962629757785467	0.4962629757785467	0.5714878892733564	0.5714878892733564	0.8119723183391004	0.7244982698961938
0.36696811321682227	0.3199628954848786	0.4576444591260722	0.41311981558667926	0.4161411515890042	0.3971621265755018	0.3224948207729503	0.2651698511820404	0.001146189638698596	0.020680637478093917	0.36823529411764705	0.36823529411764705	0.4376470588235294	0.4376470588235294	0.4964705882352941	0.4964705882352941	0.5717647058823528	0.5717647058823528	0.8129411764705883	0.7250980392156863
0.37076082791262577	0.320198099831517	0.45813198994039417	0.40947099011371296	0.413628194074676	0.39461071294949124	0.31969093609076177	0.26375291439160514	0.001102382174906998	0.020143771666420028	0.36906574394463665	0.36906574394463665	0.43785467128027683	0.43785467128027683	0.49667820069204155	0.49667820069204155	0.5720415224913494	0.5720415224913494	0.8139100346020762	0.7256978085351788
0.3741580521745413	0.32008275910837014	0.458852825899731	0.4056459430996172	0.4113594867791254	0.39186590047244296	0.3166215905848764	0.2621611576678501	0.0010563497397329043	0.01958327770122425	0.3698961937716263	0.3698961937716263	0.4380622837370242	0.4380622837370242	0.49688581314878894	0.49688581314878894	0.5723183391003459	0.5723183391003459	0.8148788927335641	0.7262975778546713
0.3770319558780716	0.31948148815876004	0.45981417202277847	0.4016283880969753	0.40938098464171685	0.38891726751272787	0.3133149813134363	0.26038465913939035	0.0010081474696112505	0.019003734541597535	0.3707266435986159	0.3707266435986159	0.4382698961937716	0.4382698961937716	0.4970934256055363	0.4970934256055363	0.5725951557093425	0.5725951557093425	0.8158477508650519	0.7268973471741639
0.3792843374999867	0.31835840911707003	0.4609493298836656	0.3974106424352777	0.4076665760128339	0.3857718762873301	0.3097648204648544	0.2583936235269339	9.579297401892466e-4	0.018408540942612194	0.3715570934256055	0.3715570934256055	0.43847750865051904	0.43847750865051904	0.49730103806228376	0.49730103806228376	0.5728719723183391	0.5728719723183391	0.8168166089965399	0.7274971164936563
0.38066035251641445	0.31658422909703604	0.46222348839411237	0.3930065609867524	0.4061774715910471	0.3824195624614072	0.30595349582089265	0.25618179069800784	9.065677541051384e-4	0.01779800857721908	0.37238754325259515	0.37238754325259515	0.43868512110726643	0.43868512110726643	0.49750865051903115	0.49750865051903115	0.5731487889273356	0.5731487889273356	0.8177854671280278	0.7280968858131489
0.38109841321010685	0.3140844066332485	0.4635490127513478	0.38840548183933943	0.404891432707888	0.3788078743924959	0.30191155435212513	0.2537561302461245	8.547646557002865e-4	0.017177449029593107	0.37321799307958475	0.37321799307958475	0.4388927335640138	0.4388927335640138	0.49771626297577853	0.49771626297577853	0.5734256055363322	0.5734256055363322	0.8187543252595156	0.7286966551326414
0.3804198293417117	0.31077231244674813	0.46483547408223086	0.3835691556610128	0.40371057180877934	0.3749628468730495	0.29758461775163325	0.2511093554719581	8.034765150780431e-4	0.016548700854941412	0.37404844290657435	0.37404844290657435	0.43910034602076126	0.43910034602076126	0.497923875432526	0.497923875432526	0.5737024221453286	0.5737024221453286	0.8197231833910035	0.7292964244521338
0.3783455883346738	0.3065256609126956	0.4659515117034939	0.37852057235508824	0.4025578179029779	0.3708724908284234	0.2930090082445047	0.24819854414841822	7.53420494910048e-4	0.015914258406993585	0.374878892733564	0.374878892733564	0.43930795847750864	0.43930795847750864	0.49813148788927336	0.49813148788927336	0.5739792387543252	0.5739792387543252	0.8206920415224914	0.7298961937716264
0.37484383306059954	0.3013417264184605	0.4668060644895675	0.373249494198616	0.4013294635547226	0.3665000568284396	0.28815159773074023	0.24504908550714377	7.056054446652355e-4	0.015277140412011312	0.3757093425605536	0.3757093425605536	0.43951557093425603	0.43951557093425603	0.49833910034602075	0.49833910034602075	0.5742560553633218	0.5742560553633218	0.8216608996539793	0.7304959630911189
0.36962430787587747	0.2950475335724306	0.46722523365842644	0.3677086269402406	0.3999245263672784	0.3618300104559777	0.28299753026890345	0.24166158582992212	6.602417749438634e-4	0.014639530018337834	0.3765397923875432	0.3765397923875432	0.43972318339100347	0.43972318339100347	0.4985467128027682	0.4985467128027682	0.5745328719723183	0.5745328719723183	0.8226297577854672	0.7310957324106113
0.3625357323574332	0.2877580915683383	0.4670855344073437	0.3619103039751178	0.39817944371146063	0.3568745287264294	0.27756084259584346	0.23802430330644497	6.178014794109884e-4	0.014003702629388045	0.37737024221453286	0.37737024221453286	0.43993079584775086	0.43993079584775086	0.4987543252595156	0.4987543252595156	0.5748096885813149	0.5748096885813149	0.823598615916955	0.7316955017301039
0.3535730022753003	0.2792581727527868	0.4662997923148652	0.3558526335628508	0.39603344600898543	0.3516226173228297	0.27176827562427575	0.23411165081292334	5.783571922093466e-4	0.013371438282360582	0.3782006920415225	0.3782006920415225	0.44013840830449824	0.44013840830449824	0.49896193771626296	0.49896193771626296	0.5750865051903113	0.5750865051903113	0.824567474048443	0.7322952710495964
0.3423966687846676	0.26976144077677366	0.4645867847001516	0.3495004810194307	0.3933055475775632	0.346007351233324	0.26566797333677	0.22995770424004752	5.415344325396288e-4	0.012745546643598256	0.37903114186851206	0.37903114186851206	0.4403460207612457	0.4403460207612457	0.4991695501730104	0.4991695501730104	0.5753633217993079	0.5753633217993079	0.8255363321799308	0.7328950403690888
0.3291745773107716	0.25913154033066643	0.46198628193140606	0.3428386195833407	0.38990701245300063	0.3400746855260007	0.25920205521025325	0.22556463670162616	5.073469882698624e-4	0.01212659780797669	0.3798615916955017	0.3798615916955017	0.44055363321799307	0.44055363321799307	0.4993771626297578	0.4993771626297578	0.5756401384083044	0.5756401384083044	0.8265051903114188	0.7334948096885814
0.31393137155941503	0.2475707725390709	0.45828907516008094	0.3358866493534074	0.3857774380488857	0.3338187189049913	0.25237800372534663	0.2209143270667775	4.750033072857284e-4	0.011516674352892088	0.38069204152249136	0.38069204152249136	0.44076124567474045	0.44076124567474045	0.4995847750865052	0.4995847750865052	0.575916955017301	0.575916955017301	0.8274740484429066	0.7340945790080738
0.2965929975390572	0.23507971184687745	0.45339736199275954	0.3286307524673041	0.38069166655940967	0.3272056869304317	0.24520151125364867	0.21601680638145795	4.4411620810418594e-4	0.010917554250351789	0.38152249134948096	0.38152249134948096	0.4409688581314879	0.4409688581314879	0.4997923875432526	0.4997923875432526	0.5761937716262975	0.5761937716262975	0.8284429065743946	0.7346943483275664
0.2775817457297235	0.22183369304147169	0.44736166381973186	0.3210265109384418	0.3747374379598548	0.3202333306050136	0.23762431959601024	0.2108985780250918	4.141762588927566e-4	0.010329141184248417	0.38235294117647056	0.38235294117647056	0.4411764705882353	0.4411764705882353	0.5	0.5	0.5764705882352941	0.5764705882352941	0.8294117647058824	0.7352941176470589
0	0	0	0	0	0	0	0	0	0	0.38235294117647056	0.38235294117647056	0.4411764705882353	0.4411764705882353	0.5	0.5	0.5764705882352941	0.5764705882352941	0.8294117647058824	0.7352941176470589
