x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.2443680955024186	0.2507284918860008	0.40652329090693107	0.38135623911534877	0.45336536755870627	0.3949831851833123	0.40246751068253916	0.35434746797052197	6.740889158640951e-4	0.0023419071698731757	0.40334486735870817	0.4016147635524798	0.48246828143021914	0.48246828143021914	0.5418685121107267	0.5418685121107267	0.6006920415224913	0.6006920415224913	0.8186851211072664	0.760322952710496
0.24499303153080673	0.2511001085867445	0.4073267510716047	0.3809900011658841	0.4519753618686405	0.3943507425084061	0.399167280382174	0.3529687013553665	7.052751418576297e-4	0.002167309855186786	0.40415224913494807	0.4024913494809689	0.4826989619377162	0.4826989619377162	0.5420761245674741	0.5420761245674741	0.6008996539792387	0.6008996539792387	0.8195847750865052	0.760968858131488
0.24569826041326806	0.251386226844046	0.4077625873120839	0.3805663989692282	0.4501558515303676	0.39356964198235184	0.3953314667764181	0.35141955071236364	7.293734646024655e-4	0.002004999914486657	0.40495963091118803	0.4033679354094579	0.48292964244521336	0.48292964244521336	0.5422837370242215	0.5422837370242215	0.6011072664359861	0.6011072664359861	0.8204844290657439	0.7616147635524798
0.24649599495307498	0.2515705318070964	0.40791117930921383	0.3800778747202553	0.44808681002711287	0.39264527283404643	0.3911662022365982	0.3497006480058129	7.440611563520732e-4	0.0018561160863198633	0.4057670126874279	0.40424452133794697	0.4831603229527105	0.4831603229527105	0.5424913494809689	0.5424913494809689	0.6013148788927335	0.6013148788927335	0.8213840830449827	0.7622606689734718
0.24737134513172349	0.25164810427427314	0.40778761169109	0.37951736860230667	0.44586052220143685	0.3915865916350391	0.3867552524272896	0.3477889359928811	7.480036542252245e-4	0.0017236366388023998	0.40657439446366783	0.405121107266436	0.4833910034602076	0.4833910034602076	0.5426989619377163	0.5426989619377163	0.601522491349481	0.601522491349481	0.8222837370242214	0.7629065743944636
0.24831867252290338	0.2515941350730811	0.40743664549080905	0.3788637010756849	0.4436143732420128	0.39038294957848085	0.38224810549310323	0.3457038041603507	7.417046312519207e-4	0.0016081896063531468	0.4073817762399077	0.40599769319492507	0.4836216839677047	0.4836216839677047	0.5429065743944638	0.5429065743944638	0.6017301038062284	0.6017301038062284	0.8231833910034603	0.7635524798154556
0.24931172966503126	0.25139052436020876	0.4069251323914112	0.3781027748344364	0.441468541802858	0.3890261170104738	0.37777735317431166	0.3434535381885149	7.253402491761901e-4	0.0015114924002599154	0.40818915801614764	0.40687427912341406	0.48385236447520186	0.48385236447520186	0.5431141868512112	0.5431141868512112	0.6019377162629758	0.6019377162629758	0.824083044982699	0.7641983852364476
0.2503195504393758	0.2510039265304418	0.40628021729301744	0.37722867646116964	0.4395524406533524	0.3875295825912961	0.37348064999886865	0.3410282901049577	7.004109084030477e-4	0.0014337944952444056	0.40899653979238754	0.4077508650519031	0.48408304498269894	0.48408304498269894	0.5433217993079585	0.5433217993079585	0.6021453287197231	0.6021453287197231	0.8249826989619378	0.7648442906574395
0.2512951953363815	0.2504008834212427	0.4055701994862745	0.3762156034557824	0.4379238080925593	0.385885841899637	0.3694389736780184	0.33842152785711094	6.696661360350464e-4	0.0013752454168810756	0.40980392156862744	0.40862745098039216	0.4843137254901961	0.4843137254901961	0.5435294117647059	0.5435294117647059	0.6023529411764705	0.6023529411764705	0.8258823529411765	0.7654901960784314
0.2521894010109632	0.24954316924126443	0.40482776554649774	0.37503756242661745	0.4367248793121552	0.3840674421199075	0.36581825671158646	0.3356523994022802	6.354396074479005e-4	0.0013357982978319774	0.41061130334486734	0.4095040369088812	0.48454440599769316	0.48454440599769316	0.5437370242214533	0.5437370242214533	0.6025605536332179	0.6025605536332179	0.8267820069204153	0.7661361014994233
0.25293396666770984	0.24837977898337474	0.40408524744947966	0.3736926558094251	0.4359392133461479	0.3820908877930519	0.3626120310112221	0.3327203706835579	6.007482796292535e-4	0.0013140392643390811	0.41141868512110724	0.41038062283737026	0.4847750865051903	0.4847750865051903	0.5439446366782007	0.5439446366782007	0.6027681660899653	0.6027681660899653	0.827681660899654	0.7667820069204152
0.2534420564643419	0.24687520817112432	0.4033591984089332	0.37215241610388966	0.4356204693400126	0.37994695005192747	0.359920229114544	0.32959440683059055	5.681842665369391e-4	0.0013096248041584257	0.4122260668973472	0.41125720876585925	0.48500576701268744	0.48500576701268744	0.5441522491349482	0.5441522491349482	0.6029757785467128	0.6029757785467128	0.8285813148788927	0.7674279123414072
0.2536521684482364	0.24495931416285505	0.4026525869806272	0.37037243316666296	0.43575849864529237	0.37759229796637633	0.3577320379747481	0.32629970226744814	5.399481161522679e-4	0.0013198670869712683	0.41303344867358704	0.4121337946943483	0.4852364475201845	0.4852364475201845	0.5443598615916956	0.5443598615916956	0.6031833910034602	0.6031833910034602	0.8294809688581315	0.7680738177623991
0.25341258399477484	0.2426102499029097	0.4019483206379277	0.36835992410663787	0.43627349637526947	0.37503782549713505	0.3560186258637495	0.32283372691012674	5.179406221690971e-4	0.0013440440157400251	0.413840830449827	0.41301038062283735	0.48546712802768166	0.48546712802768166	0.544567474048443	0.544567474048443	0.6033910034602076	0.6033910034602076	0.8303806228373702	0.7687197231833911
0.25265884874866645	0.23973865611454342	0.401208211240915	0.3660881103011318	0.4371489145672994	0.3722723235380969	0.3547756825566394	0.31917331451309827	5.023655854133122e-4	0.0013787052650461942	0.41464821222606685	0.4138869665513264	0.48569780853517874	0.48569780853517874	0.5447750865051904	0.5447750865051904	0.603598615916955	0.603598615916955	0.831280276816609	0.769365628604383
0.25126947046844383	0.23634901954359716	0.4003868084386826	0.36348764866359834	0.4382243473968359	0.36924914824487665	0.3538654550978699	0.31531499352920866	4.933471648457527e-4	0.0014226161237300952	0.4154555940023068	0.41476355247981544	0.4859284890426759	0.4859284890426759	0.5449826989619377	0.5449826989619377	0.6038062283737023	0.6038062283737023	0.8321799307958477	0.7700115340253749
0.24907247829690007	0.23233525855193396	0.3994101229207038	0.36058226391963116	0.4393911380185796	0.365958575918511	0.353239549669235	0.3112668791080318	4.90276451162075e-4	0.0014722103679662513	0.4162629757785467	0.4156401384083045	0.486159169550173	0.486159169550173	0.5451903114186851	0.5451903114186851	0.6040138408304498	0.6040138408304498	0.8330795847750865	0.7706574394463668
0.2460381060553204	0.22774008414184346	0.39818751452464113	0.35735032234941344	0.4404918869518537	0.3623975354250547	0.3527332303783265	0.3070164932305777	4.912017388088511e-4	0.0015256033296505037	0.4170703575547866	0.41651672433679354	0.4863898500576701	0.4863898500576701	0.5453979238754326	0.5453979238754326	0.6042214532871972	0.6042214532871972	0.8339792387543252	0.7713033448673587
0.24195378135412052	0.22244669130375275	0.3966600770528557	0.35370281536820786	0.44136336134509957	0.3585233644011627	0.3522112866108798	0.30252790609648067	4.944754633861539e-4	0.0015797927613576013	0.4178777393310265	0.4173933102652826	0.48662053056516724	0.48662053056516724	0.54560553633218	0.54560553633218	0.6044290657439446	0.6044290657439446	0.834878892733564	0.7719492502883507
0.23678581317495226	0.21654397494535818	0.39464329865281894	0.34967854799604065	0.44179132964550705	0.3542997936814414	0.35151850420611563	0.2978251023717783	4.979369934172722e-4	0.001632159042708835	0.4186851211072664	0.41826989619377164	0.4868512110726643	0.4868512110726643	0.5458131487889274	0.5458131487889274	0.604636678200692	0.604636678200692	0.8357785467128027	0.7725951557093426
0.2304870453949565	0.2099143653467345	0.3921249129893728	0.34526299697678686	0.4416714824164348	0.3497424540431298	0.3505087773689838	0.29290074969213675	4.995917885066899e-4	0.001680868859642181	0.41949250288350637	0.4191464821222607	0.48708189158016146	0.48708189158016146	0.5460207612456748	0.5460207612456748	0.6048442906574394	0.6048442906574394	0.8366782006920415	0.7732410611303345
0.22288234134510368	0.20269382121983795	0.38892562250313234	0.3403744388028171	0.4406962980237254	0.34482370039679927	0.34896867473482096	0.28771623785048756	4.977664803462564e-4	0.001722583981887199	0.4202998846597462	0.42002306805074974	0.4873125720876586	0.4873125720876586	0.5462283737024222	0.5462283737024222	0.6050519031141868	0.6050519031141868	0.8375778546712803	0.7738869665513264
0.21411769441855935	0.19477758716444196	0.3849748752511903	0.335046489820716	0.43882423526214787	0.3394756560864186	0.34683910748262636	0.2822842778613491	4.906394910551318e-4	0.0017569190111287427	0.42110726643598617	0.4208996539792388	0.4875432525951557	0.4875432525951557	0.5464359861591697	0.5464359861591697	0.6052595155709342	0.6052595155709342	0.8384775086505191	0.7745328719723183
0.20411841666189692	0.18633283068277992	0.38021331301486216	0.32928523967784523	0.4358368950725499	0.3337436451800804	0.3438495379322604	0.27661171376916566	4.7783111952516376e-4	0.0017804101280749988	0.421914648212226	0.42177623990772783	0.4877739331026528	0.4877739331026528	0.546643598615917	0.546643598615917	0.6054671280276817	0.6054671280276817	0.8393771626297578	0.7751787773933103
0.19299305574627354	0.17730556598271488	0.37445105349684965	0.323027885957455	0.43158546884655585	0.3276177820967744	0.3400033536890654	0.2706808434552567	4.5892131575428046e-4	0.0017937573843473781	0.422722029988466	0.42265282583621683	0.4880046136101499	0.4880046136101499	0.5468512110726644	0.5468512110726644	0.605674740484429	0.605674740484429	0.8402768166089966	0.7758246828143023
0.18091897347969121	0.16785697811847403	0.3677835850351693	0.3162998409866939	0.4260956947323145	0.32102194488332414	0.3351311870282195	0.26447420945663985	4.33557806887097e-4	0.0017940594851355495	0.4235294117647059	0.4235294117647059	0.48823529411764705	0.48823529411764705	0.5470588235294118	0.5470588235294118	0.6058823529411764	0.6058823529411764	0.8411764705882353	0.7764705882352941
0	0	0	0	0	0	0	0	0	0	0.4235294117647059	0.4235294117647059	0.48823529411764705	0.48823529411764705	0.5470588235294118	0.5470588235294118	0.6058823529411764	0.6058823529411764	0.8411764705882353	0.7764705882352941
