x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.007154390286881661	0.11985128575092367	0.0011107783969190703	0.019378862590014402	0.005050696026593335	0.056902692358104155	0.004211354312353651	0.00661655046868168	0.0029913738421407164	0.00841478905574505	6.277186009888473	4.676285709141949	6.760305246271479	5.604802178763016	6.22315068603984	5.249328405083951	6.127476906412015	5.62867082582236	6.245462838039925	5.821028704179545
0.006729056169659209	0.11550041563122057	8.580382055089766e-4	0.018775859476116034	0.004400560063759795	0.054319502417696945	0.0037750411446700067	0.006054756968912201	0.0026589358701416847	0.007783080482236147	6.306180707913667	4.695329890349407	6.798865303785791	5.63233777654398	6.256323919029564	5.27210245461422	6.1560023614915	5.653751245270062	6.276475036346994	5.846613275325174
0.006321816823005699	0.11121754439074924	6.406438296806542e-4	0.018311861367794002	0.003841640070101044	0.051758118296902716	0.003422400414403272	0.005595496289440101	0.002346407623304928	0.007152284463379146	6.335175405938861	4.714374071556866	6.8374253613001015	5.659873374324944	6.289497152019287	5.294876504144489	6.184527816570983	5.678831664717763	6.307487234654063	5.872197846470801
0.005939086216864891	0.10700817577814666	4.621727167432223e-4	0.017965907836196993	0.0033686306251067377	0.04922760748769599	0.00314428906725913	0.005247899046621368	0.002056522836017912	0.006536060114311142	6.364170103964057	4.733418252764324	6.875985418814413	5.687408972105907	6.322670385009011	5.317650553674758	6.213053271650467	5.703912084165465	6.338499432961131	5.89778241761643
0.005588880780687433	0.10288386351271071	3.212407825157167e-4	0.01771260652701251	0.002975883965589004	0.046738135457936154	0.0029397610623778554	0.004992976651228853	0.001790517734183535	0.005948439205508512	6.393164801989251	4.752462433971782	6.9145454763287235	5.714944569886871	6.355843617998734	5.340424603205028	6.241578726729951	5.728992503613166	6.3695116312682	5.923366988762059
0.00527042668527306	0.09883583583212573	2.1535483852051999e-4	0.017531144703741945	0.002661374235749885	0.044301799030466084	0.002797583136389536	0.004834383211634053	0.0015520329314274402	0.005400919756081573	6.422159500014445	4.7715066151792405	6.953105533843035	5.742480167667836	6.389016850988458	5.363198652735297	6.270104181809435	5.754072923060868	6.400523829575269	5.948951559907686
0.004981413637293989	0.0948659421066786	1.417756606240921e-4	0.017396370151132077	0.0024138490963263046	0.04192158362847417	0.0027058577013946046	0.004753645322416319	0.0013417926141762412	0.004901799512073233	6.451154198039639	4.7905507963866985	6.9916655913573456	5.770015765448799	6.422190083978181	5.3859727022655655	6.2986296368889185	5.77915334250857	6.431536027882336	5.9745361310533145
0.00472031911991946	0.0909891534568482	9.44534734756218e-5	0.017288132830256566	0.0022199189807370736	0.039615724309082355	0.00265789587662441	0.004749213834229692	0.0011597420282861064	0.00446245794027023	6.480148896064835	4.809594977594157	7.0302256488716575	5.797551363229763	6.455363316967905	5.408746751795835	6.327155091968402	5.804233761956271	6.462548226189405	6.000120702198943
0.004478060511091462	0.08719553705721864	6.822002370252133e-5	0.01718584400336568	0.002070900686094749	0.037377865287475866	0.0026398954232606754	0.00480367942195668	0.0010091146650529539	0.00408054910508008	6.509143594090029	4.828639158801615	7.068785706385968	5.825086961010727	6.488536549957629	5.431520801326104	6.3556805470478865	5.829314181403973	6.493560424496474	6.02570527334457
0.004248098491513996	0.0834842214718713	5.993697842517253e-5	0.017070525190108512	0.00195670602531581	0.035228276561466425	0.0026407098248084405	0.0049110819317391505	8.902442849064824e-4	0.0037683825397686666	6.538138292115223	4.847683340009074	7.1073457639002795	5.8526225587916905	6.521709782947352	5.454294850856374	6.38420600212737	5.854394600851674	6.524572622803541	6.051289844490199
0.004024271018836866	0.07986484867096585	6.869476660335568e-5	0.016929234417631313	0.0018660427533074854	0.03315787058698401	0.002650968353742495	0.005055581333407858	8.01970341645735e-4	0.0035142852997421983	6.567132990140417	4.866727521216532	7.14590582141459	5.880158156572655	6.554883015937077	5.477068900386643	6.412731457206854	5.879475020299376	6.55558482111061	6.076874415635828
0.003800337300643227	0.07633594936012993	9.348299388830233e-5	0.016744691408610415	0.0017922933294863082	0.031179047977392002	0.0026601804003172267	0.005228076553518836	7.459720717115445e-4	0.0033238896999014203	6.596127688165613	4.88577170242399	7.1844658789289015	5.907693754353619	6.5880562489268	5.4998429499169115	6.441256912286338	5.904555439747077	6.586597019417679	6.102458986781455
0.003573109018118647	0.0728910116706545	1.3436326697211756e-4	0.016513021333872634	0.0017302853432659168	0.029288335447899678	0.002661205314137309	0.005414767319748523	7.202166962562168e-4	0.0031855662250311525	6.625122386190807	4.904815883631449	7.223025936443212	5.9352293521345825	6.621229481916523	5.522616999447181	6.469782367365822	5.929635859194779	6.6176092177247465	6.128043557927084
0.003340410965869109	0.06953418570206209	1.9183669574465877e-4	0.01621919589910485	0.001674747630643307	0.027486458247431202	0.0026462131227515603	0.0056050418836259275	7.204431671136614e-4	0.0030953860771733154	6.654117084216001	4.923860064838907	7.261585993957524	5.962764949915546	6.654402714906248	5.54539104897745	6.498307822445305	5.95471627864248	6.6486214160318156	6.153628129072713
0.003103377678941435	0.06627325317869068	2.6665297252078464e-4	0.015868119102190156	0.0016229507681981637	0.0257768537471989	0.0026118268102813614	0.005787567793425177	7.440731093361192e-4	0.003043971348488038	6.683111782241195	4.942904246046366	7.300146051471834	5.99030054769651	6.687575947895971	5.568165098507719	6.52683327752479	5.9797966980901816	6.679633614338885	6.17921270021834
0.002863782815763332	0.0630962661483414	3.5566223367941715e-4	0.015447585741891102	0.0015726870958316546	0.024148748421305107	0.0025561701365432394	0.00595201016758596	7.850186676404133e-4	0.003021169677483732	6.712106480266391	4.961948427253824	7.338706108986146	6.0178361454774745	6.7207491808856945	5.590939148037989	6.555358732604273	6.004877117537883	6.710645812645952	6.204797271363969
0.002624790644592411	0.06000301964268551	4.540019726803666e-4	0.014969564269462693	0.001521792964308966	0.022612442045697904	0.0024757741055049767	0.006089857565015083	8.361245750941534e-4	0.003018891807890502	6.741101178291585	4.980992608461282	7.377266166500456	6.045371743258438	6.753922413875418	5.6137131975682575	6.583884187683757	6.0299575369855845	6.741658010953021	6.230381842509598
0.002389690085740876	0.057007995120127206	5.549005498369821e-4	0.01442523018559684	0.0014685479779686173	0.021149280644370137	0.0023736705066396903	0.006192727144888909	8.908967701723873e-4	0.0030260347494584063	6.770095876316779	5.000036789668741	7.415826224014768	6.072907341039402	6.787095646865143	5.636487247098526	6.61240964276324	6.055037956433286	6.772670209260088	6.255966413655225
0.002161444835050711	0.05409697734451241	6.484308379565029e-4	0.013830888688188759	0.0014106805853436727	0.019770146527605222	0.0022518180087754357	0.006255153489260236	9.415310079682875e-4	0.0030342919789055826	6.799090574341973	5.019080970876199	7.454386281529078	6.100442938820366	6.820268879854866	5.659261296628796	6.640935097842725	6.080118375880987	6.803682407567157	6.2815509848008535
0.0019434771456868312	0.051268724870856444	7.244994324630665e-4	0.013181821071420534	0.0013463102887215617	0.018458148612118367	0.0021109292911114814	0.006271981967053714	9.820559615024821e-4	0.003035861292757642	6.828085272367169	5.038125152083658	7.49294633904339	6.127978536601329	6.853442112844589	5.682035346159065	6.669460552922208	6.105198795328689	6.834694605874226	6.307135555946482
0.0017364979282949871	0.048532634092953	7.74804857505025e-4	0.012495090463417008	0.0012740766978929377	0.017216874605548375	0.0019565869009446238	0.006240831919364219	0.0010065312328891539	0.0030231172005584094	6.857079970392363	5.057169333291116	7.5315063965577	6.155514134382294	6.886615345834312	5.704809395689334	6.697986008001692	6.13027921477639	6.865706804181293	6.332720127092109
0.001541765524927461	0.045884319756663884	7.933246515200019e-4	0.011771467186846275	0.0011923827789773068	0.016037836741147306	0.001792097173426139	0.006160421131358586	0.0010105232337402166	0.0029918529390329943	6.886074668417557	5.0762135144985745	7.570066454072013	6.183049732163258	6.919788578824038	5.7275834452196035	6.726511463081176	6.155359634224092	6.896719002488363	6.358304698237739
0	0	0	0	0	0	0	0	0	0	6.886074668417557	5.0762135144985745	7.570066454072013	6.183049732163258	6.919788578824038	5.7275834452196035	6.726511463081176	6.155359634224092	6.896719002488363	6.358304698237739
