x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
7.005786763756661e-4	0.01822856591919714	2.1969626647512468e-7	0.005498617422326545	0.003056889558828271	0.006043444335903135	0.0026190779961447817	0.03759650665856154	9.258254017849674e-4	0.0012085923906616687	7.49334801089138	6.23606988366701	7.548609514402925	6.497064240749639	6.28964391645958	6.39784610332177	6.628175709533408	5.800866531836782	7.160673855180109	7.519942576029051
6.38329223973763e-4	0.01711630375230842	1.228770499621339e-7	0.004660478492646593	0.0029389850168674973	0.005795233637410453	0.0023892095184841295	0.03463344990617582	8.897040128015254e-4	0.0010410974817343169	7.528582445136428	6.26190311837289	7.5832194501996355	6.5247410438563485	6.321490637015598	6.429759077271246	6.662297404711791	5.829457329016845	7.1951098963007105	7.5544035984294435
5.636314069045129e-4	0.016117311182686767	1.3202659017126224e-7	0.003932278494732288	0.0028308705349642895	0.005604533462177584	0.0021569742229678108	0.03184348504506133	8.582530520348148e-4	9.015195660579766e-4	7.563816879381478	6.28773635307877	7.617829385996345	6.552417846963057	6.353337357571618	6.461672051220722	6.696419099890174	5.858048126196908	7.229545937421312	7.588864620829838
4.792135968431385e-4	0.015240415913973538	2.42800694559788e-7	0.0033100966162948617	0.002723194721145508	0.00545871934393682	0.0019299223436395011	0.029219697064969553	8.336224245933342e-4	7.888002264975064e-4	7.599051313626528	6.3135695877846505	7.652439321793054	6.580094650069767	6.3851840781276366	6.493585025170198	6.730540795068555	5.886638923376971	7.2639819785419135	7.623325643230233
3.904368815031462e-4	0.01447650209154303	5.127924857254945e-7	0.0027974247390459223	0.0026110606099379323	0.0053397381197483225	0.0017145381323897069	0.026768959200731628	8.164278206062084e-4	7.045990680629268e-4	7.634285747871577	6.33940282249053	7.687049257589763	6.6077714531764755	6.4170307986836566	6.525497999119674	6.7646624902469386	5.915229720557034	7.298418019662515	7.657786665630626
3.036523013535421e-4	0.013832808946762325	1.0663030535297924e-6	0.0023772004067103975	0.0024909636809097553	0.005237154172591473	0.0015160334362656037	0.024473022585052295	8.07365870509104e-4	6.498365613254231e-4	7.669520182116627	6.36523605719641	7.721659193386474	6.635448256283185	6.448877519239677	6.55741097306915	6.798784185425322	5.943820517737096	7.332854060783115	7.692247688031021
2.255268664177611e-4	0.013286261174280547	2.2038822099191137e-6	0.002052505799784886	0.002362976537636797	0.005138655833789347	0.0013404893013108147	0.022345160604779722	8.074834864870602e-4	6.211980516647666e-4	7.704754616361677	6.39106929190229	7.756269129183183	6.663125059389894	6.480724239795695	6.589323947018626	6.832905880603705	5.972411314917159	7.367290101903716	7.726708710431415
1.6051189357229952e-4	0.012820370782645685	4.321058945741055e-6	0.0018144452249821668	0.0022280072796853094	0.00503599102646547	0.0011885602962536232	0.020357555888982817	8.156924793981305e-4	6.219581637662067e-4	7.739989050606726	6.41690252660817	7.790879064979892	6.6908018624966035	6.512570960351715	6.6212369209681015	6.867027575782088	6.001002112097223	7.401726143024318	7.76116973283181
1.1035581723890179e-4	0.012418623327284125	8.0478796748814e-6	0.0016525768435292658	0.0020873232121897544	0.004920933352249507	0.0010598088241249959	0.01852918015286014	8.311303782977138e-4	6.460853568564784e-4	7.775223484851776	6.44273576131405	7.825489000776601	6.718478665603313	6.544417680907733	6.653149894917577	6.901149270960471	6.0295929092772855	7.436162184144919	7.795630755232203
7.548209882318193e-5	0.012050918680518797	1.4325928634383814e-5	0.0015710592150135877	0.0019433271966381527	0.004790647010462546	9.543586354007446e-4	0.016826900413334286	8.53170615847326e-4	6.940599876165764e-4	7.810457919096826	6.468568996019929	7.860098936573312	6.746155468710022	6.576264401463753	6.685062868867053	6.935270966138854	6.058183706457348	7.470598225265521	7.830091777632598
5.591066734667907e-5	0.011696896191955948	2.4764201496405358e-5	0.001552029249688808	0.001798310922237857	0.004642811726851779	8.690914692029138e-4	0.015268656708856942	8.801919088993047e-4	7.623262686625856e-4	7.845692353341875	6.494402230725809	7.894708872370021	6.773832271816731	6.608111122019771	6.716975842816529	6.9693926613172374	6.086774503637411	7.505034266386122	7.8645528000329925
5.092823345293645e-5	0.011333182429706467	4.074469348020597e-5	0.0015915974588045425	0.0016545759108529511	0.004476551644107356	8.004876644705391e-4	0.013825326132673711	9.107025633034435e-4	8.475644202651837e-4	7.880926787586925	6.520235465431689	7.92931880816673	6.80150907492344	6.639957842575791	6.748888816766005	7.003514356495621	6.115365300817474	7.539470307506724	7.8990138224333855
5.973322898792899e-5	0.010944454456639708	6.395898571786394e-5	0.0016819154248014212	0.0015149342731935532	0.004295420797990462	7.466126701697161e-4	0.012507206982743204	9.43387891899941e-4	9.476001965913743e-4	7.916161221831975	6.546068700137569	7.963928743963439	6.82918587803015	6.6718045631318095	6.780801790715481	7.037636051674002	6.1439560979975365	7.5739063486273235	7.93347484483378
8.268525929285113e-5	0.010513097906202485	9.626888105482628e-5	0.0018094314884122	0.0013816243626075754	0.004101098236450518	7.052178252462434e-4	0.01129401101993021	9.764467316309863e-4	0.001057063584780605	7.9513956560770245	6.571901934843448	7.99853867976015	6.8568626811368585	6.7036512836878295	6.812714764664957	7.071757746852385	6.172546895177599	7.608342389747925	7.967935867234175
1.2079121318103961e-4	0.010036039537435638	1.393360821981361e-4	0.001967179325426008	0.0012569724468573702	0.0038980935353504676	6.736424684461857e-4	0.010188282401439062	0.0010080140306615011	0.0011728611527195274	7.986630090322074	6.5977351695493285	8.03314861555686	6.884539484243568	6.735498004243848	6.844627738614433	7.105879442030768	6.201137692357663	7.6427784308685265	8.00239688963457
1.7481284051442043e-4	0.009510952676378808	1.9264104427022403e-4	0.0021409822908550432	0.001144173399824216	0.0036902196204205056	6.505519461482344e-4	0.0091771755292862	0.0010359497902369453	0.0012898338630439442	8.021864524567125	6.6235684042552085	8.067758551353569	6.912216287350278	6.767344724799868	6.876540712563909	7.140001137209151	6.229728489537726	7.677214471989128	8.036857912034963
2.4270497530057595e-4	0.008937735658861091	2.549038543024518e-4	0.002320094013998237	0.001043551032159926	0.003480746230071209	6.347434426429437e-4	0.008257132467724845	0.001057271679104342	0.0014036999512729528	8.057098958812173	6.649401638961089	8.102368487150278	6.939893090456986	6.799191445355886	6.9084536865133845	7.174122832387535	6.258319286717788	7.7116505131097295	8.071318934435357
3.212102350925198e-4	0.008328516167852736	3.233409328387244e-4	0.00249177689132056	9.554852643960898e-4	0.003272637522844098	6.238173076531022e-4	0.007421269323903205	0.0010698737934340577	0.0015093689455536103	8.09233339305722	6.675234873666968	8.136978422946989	6.967569893563696	6.831038165911906	6.94036666046286	7.208244527565918	6.286910083897851	7.746086554230331	8.105779956835752
4.047116324193281e-4	0.007690418205280966	3.926959539684123e-4	0.00264618617131265	8.803438460848026e-4	0.0030676975444797697	6.158993862739052e-4	0.006661414099807296	0.001071379472746054	0.0016037238124869734	8.127567827302272	6.701068108372848	8.171588358743698	6.995246696670405	6.862884886467926	6.972279634412336	7.242366222744301	6.315500881077914	7.7805225953509325	8.140240979236145
4.84286658291091e-4	0.007037062200203673	4.5670650618294975e-4	0.0027719966417230854	8.153809872652148e-4	0.0028671448222178366	6.085939623775838e-4	0.0059752385456122966	0.0010581572106338206	0.0016802934264066622	8.16280226154732	6.726901343078728	8.206198294540407	7.022923499777114	6.894731607023944	7.004192608361812	7.276487917922682	6.344091678257977	7.814958636471534	8.17470200163654
5.504264163381337e-4	0.006380399955144332	5.091339576463959e-4	0.0028607012411975483	7.578915863777708e-4	0.0026707453917298824	5.99212256838141e-4	0.005351368113624932	0.0010301631958346403	0.0017385009716303526	8.198036695792371	6.752734577784608	8.240808230337116	7.050600302883823	6.926578327579962	7.036105582311288	7.310609613101065	6.37268247543804	7.849394677592134	8.209163024036934
5.947549143375521e-4	0.005733415830344797	5.432480849074927e-4	0.0029092409884726687	7.051500850842735e-4	0.002478543937467492	5.855883867178122e-4	0.004790801868232263	9.869596803054822e-4	0.0017738084906180577	8.23327113003742	6.778567812490487	8.275418166133827	7.078277105990533	6.958425048135982	7.068018556260764	7.3447313082794485	6.401273272618103	7.883830718712735	8.24362404643733
6.111290523682322e-4	0.005105587052060951	5.54633916380529e-4	0.0029075785153176836	6.538540736509361e-4	0.0022896072052264725	5.652195765955375e-4	0.00428031903689439	9.277678177316181e-4	0.0017854072938049382	8.26850556428247	6.804401047196367	8.310028101930536	7.1059539090972414	6.9902717686920015	7.09993153021024	7.378853003457832	6.429864069798166	7.918266759833337	8.278085068837722
0	0	0	0	0	0	0	0	0	0	8.26850556428247	6.804401047196367	8.310028101930536	7.1059539090972414	6.9902717686920015	7.09993153021024	7.378853003457832	6.429864069798166	7.918266759833337	8.278085068837722
